05,08,13,19,24,25+07
05,08,13,19,24,26+11
05,08,13,19,24,27+13
05,08,13,19,24,28+03
05,08,13,19,24,29+05
05,08,13,19,24,32+07
05,08,13,19,25,26+11
05,08,13,19,25,27+13
05,08,13,19,25,28+03
05,08,13,19,25,29+05
05,08,13,19,25,32+07
05,08,13,19,26,27+11
05,08,13,19,26,28+13
05,08,13,19,26,29+03
05,08,13,19,26,32+05
05,08,13,19,28,29+07
05,08,13,19,28,32+11
05,08,13,20,21,23+13
05,08,13,20,21,24+03
05,08,13,20,21,25+05
05,08,13,20,21,26+07
05,08,13,20,21,27+11
05,08,13,20,21,28+13
05,08,13,20,21,29+03
05,08,13,20,21,32+05
05,08,13,20,22,23+07
05,08,13,20,22,24+11
05,08,13,20,22,25+13
05,08,13,20,22,26+03
05,08,13,20,22,27+05
05,08,13,20,22,28+07
05,08,13,20,22,29+11
05,08,13,20,22,32+13
05,08,13,20,23,24+03
05,08,13,20,23,25+05
05,08,13,20,23,26+07
05,08,13,20,23,27+11
05,08,13,20,23,28+13
05,08,13,20,23,29+03
05,08,13,20,23,32+05
05,08,13,20,24,25+07
05,08,13,20,24,26+11
05,08,13,20,24,27+13
05,08,13,20,24,28+03
05,08,13,20,24,29+05
05,08,13,20,24,32+07
05,08,13,20,25,26+11
05,08,13,20,25,27+13
05,08,13,20,25,28+03
05,08,13,20,25,29+05
05,08,13,20,25,32+07
05,08,13,20,26,27+11
05,08,13,20,26,28+13
05,08,13,20,26,29+03
05,08,13,20,26,32+05
05,08,13,20,28,29+07
05,08,13,20,28,32+11
05,08,13,23,24,25+13
05,08,13,23,24,26+03
05,08,13,23,24,27+05
05,08,13,23,24,28+07
05,08,13,23,24,29+11
05,08,13,23,24,32+13
05,08,13,23,25,26+03
05,08,13,23,25,27+05
05,08,13,23,25,28+07
05,08,13,23,25,29+11
05,08,13,23,25,32+13
05,08,13,23,26,27+03
05,08,13,23,26,28+05
05,08,13,23,26,29+07
05,08,13,23,26,32+11
05,08,13,23,28,29+13
05,08,13,23,28,32+03
05,08,14,15,20,23+05
05,08,14,15,20,24+07
05,08,14,15,20,25+11
05,08,14,15,20,26+13
05,08,14,15,20,27+03
05,08,14,15,20,28+05
05,08,14,15,20,29+07
05,08,14,15,20,32+11
05,08,14,15,21,23+13
05,08,14,15,21,24+03
05,08,14,15,21,25+05
05,08,14,15,21,26+07
05,08,14,15,21,27+11
05,08,14,15,21,28+13
05,08,14,15,21,29+03
05,08,14,15,21,32+05
05,08,14,15,22,23+07
05,08,14,15,22,24+11
05,08,14,15,22,25+13
05,08,14,15,22,26+03
05,08,14,15,22,27+05
05,08,14,15,22,28+07
05,08,14,15,22,29+11
05,08,14,15,22,32+13
05,08,14,15,23,24+03
05,08,14,15,23,25+05
05,08,14,15,23,26+07
05,08,14,15,23,27+11
05,08,14,15,23,28+13
05,08,14,15,23,29+03
05,08,14,15,23,32+05
05,08,14,15,24,25+07
05,08,14,15,24,26+11
05,08,14,15,24,27+13
05,08,14,15,24,28+03
05,08,14,15,24,29+05
05,08,14,15,24,32+07
05,08,14,15,25,26+11
05,08,14,15,25,27+13
05,08,14,15,25,28+03
05,08,14,15,25,29+05
05,08,14,15,25,32+07
05,08,14,15,26,27+11
05,08,14,15,26,28+13
05,08,14,15,26,29+03
05,08,14,15,26,32+05
05,08,14,15,28,29+07
05,08,14,15,28,32+11
05,08,14,16,20,23+13
05,08,14,16,20,24+03
05,08,14,16,20,25+05
05,08,14,16,20,26+07
05,08,14,16,20,27+11
05,08,14,16,20,28+13
05,08,14,16,20,29+03
05,08,14,16,20,32+05
05,08,14,16,21,23+07
05,08,14,16,21,24+11
05,08,14,16,21,25+13
05,08,14,16,21,26+03
05,08,14,16,21,27+05
05,08,14,16,21,28+07
05,08,14,16,21,29+11
05,08,14,16,21,32+13
05,08,14,16,22,23+03
05,08,14,16,22,24+05
05,08,14,16,22,25+07
05,08,14,16,22,26+11
05,08,14,16,22,27+13
05,08,14,16,22,28+03
05,08,14,16,22,29+05
05,08,14,16,22,32+07
05,08,14,16,23,24+11
05,08,14,16,23,25+13
05,08,14,16,23,26+03
05,08,14,16,23,27+05
05,08,14,16,23,28+07
05,08,14,16,23,29+11
05,08,14,16,23,32+13
05,08,14,16,24,25+03
05,08,14,16,24,26+05
05,08,14,16,24,27+07
05,08,14,16,24,28+11
05,08,14,16,24,29+13
05,08,14,16,24,32+03
05,08,14,16,25,26+05
05,08,14,16,25,27+07
05,08,14,16,25,28+11
05,08,14,16,25,29+13
05,08,14,16,25,32+03
05,08,14,16,26,27+05
05,08,14,16,26,28+07
05,08,14,16,26,29+11
05,08,14,16,26,32+13
05,08,14,16,28,29+03
05,08,14,16,28,32+05
05,08,14,17,20,23+07
05,08,14,17,20,24+11
05,08,14,17,20,25+13
05,08,14,17,20,26+03
05,08,14,17,20,27+05
05,08,14,17,20,28+07
05,08,14,17,20,29+11
05,08,14,17,20,32+13
05,08,14,17,21,23+03
05,08,14,17,21,24+05
05,08,14,17,21,25+07
05,08,14,17,21,26+11
05,08,14,17,21,27+13
05,08,14,17,21,28+03
05,08,14,17,21,29+05
05,08,14,17,21,32+07
05,08,14,17,22,23+11
05,08,14,17,22,24+13
05,08,14,17,22,25+03
05,08,14,17,22,26+05
05,08,14,17,22,27+07
05,08,14,17,22,28+11
05,08,14,17,22,29+13
05,08,14,17,22,32+03
05,08,14,17,23,24+05
05,08,14,17,23,25+07
05,08,14,17,23,26+11
05,08,14,17,23,27+13
05,08,14,17,23,28+03
05,08,14,17,23,29+05
05,08,14,17,23,32+07
05,08,14,17,24,25+11
05,08,14,17,24,26+13
05,08,14,17,24,27+03
05,08,14,17,24,28+05
05,08,14,17,24,29+07
05,08,14,17,24,32+11
05,08,14,17,25,26+13
05,08,14,17,25,27+03
05,08,14,17,25,28+05
05,08,14,17,25,29+07
05,08,14,17,25,32+11
05,08,14,17,26,27+13
05,08,14,17,26,28+03
05,08,14,17,26,29+05
05,08,14,17,26,32+07
05,08,14,17,28,29+11
05,08,14,17,28,32+13
05,08,14,18,20,23+03
05,08,14,18,20,24+05
05,08,14,18,20,25+07
05,08,14,18,20,26+11
05,08,14,18,20,27+13
05,08,14,18,20,28+03
05,08,14,18,20,29+05
05,08,14,18,20,32+07
05,08,14,18,21,23+11
05,08,14,18,21,24+13
05,08,14,18,21,25+03
05,08,14,18,21,26+05
05,08,14,18,21,27+07
05,08,14,18,21,28+11
05,08,14,18,21,29+13
05,08,14,18,21,32+03
05,08,14,18,22,23+05
05,08,14,18,22,24+07
05,08,14,18,22,25+11
05,08,14,18,22,26+13
05,08,14,18,22,27+03
05,08,14,18,22,28+05
05,08,14,18,22,29+07
05,08,14,18,22,32+11
05,08,14,18,23,24+13
05,08,14,18,23,25+03
05,08,14,18,23,26+05
05,08,14,18,23,27+07
05,08,14,18,23,28+11
05,08,14,18,23,29+13
05,08,14,18,23,32+03
05,08,14,18,24,25+05
05,08,14,18,24,26+07
05,08,14,18,24,27+11
05,08,14,18,24,28+13
05,08,14,18,24,29+03
05,08,14,18,24,32+05
05,08,14,18,25,26+07
05,08,14,18,25,27+11
05,08,14,18,25,28+13
05,08,14,18,25,29+03
05,08,14,18,25,32+05
05,08,14,18,26,27+07
05,08,14,18,26,28+11
05,08,14,18,26,29+13
05,08,14,18,26,32+03
05,08,14,18,28,29+05
05,08,14,18,28,32+07
05,08,14,19,20,23+11
05,08,14,19,20,24+13
05,08,14,19,20,25+03
05,08,14,19,20,26+05
05,08,14,19,20,27+07
05,08,14,19,20,28+11
05,08,14,19,20,29+13
05,08,14,19,20,32+03
05,08,14,19,21,23+05
05,08,14,19,21,24+07
05,08,14,19,21,25+11
05,08,14,19,21,26+13
05,08,14,19,21,27+03
05,08,14,19,21,28+05
05,08,14,19,21,29+07
05,08,14,19,21,32+11
05,08,14,19,22,23+13
05,08,14,19,22,24+03
05,08,14,19,22,25+05
05,08,14,19,22,26+07
05,08,14,19,22,27+11
05,08,14,19,22,28+13
05,08,14,19,22,29+03
05,08,14,19,22,32+05
05,08,14,19,23,24+07
05,08,14,19,23,25+11
05,08,14,19,23,26+13
05,08,14,19,23,27+03
05,08,14,19,23,28+05
05,08,14,19,23,29+07
05,08,14,19,23,32+11
05,08,14,19,24,25+13
05,08,14,19,24,26+03
05,08,14,19,24,27+05
05,08,14,19,24,28+07
05,08,14,19,24,29+11
05,08,14,19,24,32+13
05,08,14,19,25,26+03
05,08,14,19,25,27+05
05,08,14,19,25,28+07
05,08,14,19,25,29+11
05,08,14,19,25,32+13
05,08,14,19,26,27+03
05,08,14,19,26,28+05
05,08,14,19,26,29+07
05,08,14,19,26,32+11
05,08,14,19,28,29+13
05,08,14,19,28,32+03
05,08,14,20,21,23+05
05,08,14,20,21,24+07
05,08,14,20,21,25+11
05,08,14,20,21,26+13
05,08,14,20,21,27+03
05,08,14,20,21,28+05
05,08,14,20,21,29+07
05,08,14,20,21,32+11
05,08,14,20,22,23+13
05,08,14,20,22,24+03
05,08,14,20,22,25+05
05,08,14,20,22,26+07
05,08,14,20,22,27+11
05,08,14,20,22,28+13
05,08,14,20,22,29+03
05,08,14,20,22,32+05
05,08,14,20,23,24+07
05,08,14,20,23,25+11
05,08,14,20,23,26+13
05,08,14,20,23,27+03
05,08,14,20,23,28+05
05,08,14,20,23,29+07
05,08,14,20,23,32+11
05,08,14,20,24,25+13
05,08,14,20,24,26+03
05,08,14,20,24,27+05
05,08,14,20,24,28+07
05,08,14,20,24,29+11
05,08,14,20,24,32+13
05,08,14,20,25,26+03
05,08,14,20,25,27+05
05,08,14,20,25,28+07
05,08,14,20,25,29+11
05,08,14,20,25,32+13
05,08,14,20,26,27+03
05,08,14,20,26,28+05
05,08,14,20,26,29+07
05,08,14,20,26,32+11
05,08,14,20,28,29+13
05,08,14,20,28,32+03
05,08,14,23,24,25+05
05,08,14,23,24,26+07
05,08,14,23,24,27+11
05,08,14,23,24,28+13
05,08,14,23,24,29+03
05,08,14,23,24,32+05
05,08,14,23,25,26+07
05,08,14,23,25,27+11
05,08,14,23,25,28+13
05,08,14,23,25,29+03
05,08,14,23,25,32+05
05,08,14,23,26,27+07
05,08,14,23,26,28+11
05,08,14,23,26,29+13
05,08,14,23,26,32+03
05,08,14,23,28,29+05
05,08,14,23,28,32+07
05,08,18,19,20,23+11
05,08,18,19,20,24+13
05,08,18,19,20,25+03
05,08,18,19,20,26+05
05,08,18,19,20,27+07
05,08,18,19,20,28+11
05,08,18,19,20,29+13
05,08,18,19,20,32+03
05,08,18,19,21,23+05
05,08,18,19,21,24+07
05,08,18,19,21,25+11
05,08,18,19,21,26+13
05,08,18,19,21,27+03
05,08,18,19,21,28+05
05,08,18,19,21,29+07
05,08,18,19,21,32+11
05,08,18,19,22,23+13
05,08,18,19,22,24+03
05,08,18,19,22,25+05
05,08,18,19,22,26+07
05,08,18,19,22,27+11
05,08,18,19,22,28+13
05,08,18,19,22,29+03
05,08,18,19,22,32+05
05,08,18,19,23,24+07
05,08,18,19,23,25+11
05,08,18,19,23,26+13
05,08,18,19,23,27+03
05,08,18,19,23,28+05
05,08,18,19,23,29+07
05,08,18,19,23,32+11
05,08,18,19,24,25+13
05,08,18,19,24,26+03
05,08,18,19,24,27+05
05,08,18,19,24,28+07
05,08,18,19,24,29+11
05,08,18,19,24,32+13
05,08,18,19,25,26+03
05,08,18,19,25,27+05
05,08,18,19,25,28+07
05,08,18,19,25,29+11
05,08,18,19,25,32+13
05,08,18,19,26,27+03
05,08,18,19,26,28+05
05,08,18,19,26,29+07
05,08,18,19,26,32+11
05,08,18,19,28,29+13
05,08,18,19,28,32+03
05,08,18,20,21,23+05
05,08,18,20,21,24+07
05,08,18,20,21,25+11
05,08,18,20,21,26+13
05,08,18,20,21,27+03
05,08,18,20,21,28+05
05,08,18,20,21,29+07
05,08,18,20,21,32+11
05,08,18,20,22,23+13
05,08,18,20,22,24+03
05,08,18,20,22,25+05
05,08,18,20,22,26+07
05,08,18,20,22,27+11
05,08,18,20,22,28+13
05,08,18,20,22,29+03
05,08,18,20,22,32+05
05,08,18,20,23,24+07
05,08,18,20,23,25+11
05,08,18,20,23,26+13
05,08,18,20,23,27+03
05,08,18,20,23,28+05
05,08,18,20,23,29+07
05,08,18,20,23,32+11
05,08,18,20,24,25+13
05,08,18,20,24,26+03
05,08,18,20,24,27+05
05,08,18,20,24,28+07
05,08,18,20,24,29+11
05,08,18,20,24,32+13
05,08,18,20,25,26+03
05,08,18,20,25,27+05
05,08,18,20,25,28+07
05,08,18,20,25,29+11
05,08,18,20,25,32+13
05,08,18,20,26,27+03
05,08,18,20,26,28+05
05,08,18,20,26,29+07
05,08,18,20,26,32+11
05,08,18,20,28,29+13
05,08,18,20,28,32+03
05,08,18,23,24,25+05
05,08,18,23,24,26+07
05,08,18,23,24,27+11
05,08,18,23,24,28+13
05,08,18,23,24,29+03
05,08,18,23,24,32+05
05,08,18,23,25,26+07
05,08,18,23,25,27+11
05,08,18,23,25,28+13
05,08,18,23,25,29+03
05,08,18,23,25,32+05
05,08,18,23,26,27+07
05,08,18,23,26,28+11
05,08,18,23,26,29+13
05,08,18,23,26,32+03
05,08,18,23,28,29+05
05,08,18,23,28,32+07
05,08,19,20,21,23+11
05,08,19,20,21,24+13
05,08,19,20,21,25+03
05,08,19,20,21,26+05
05,08,19,20,21,27+07
05,08,19,20,21,28+11
05,08,19,20,21,29+13
05,08,19,20,21,32+03
05,08,19,20,22,23+05
05,08,19,20,22,24+07
05,08,19,20,22,25+11
05,08,19,20,22,26+13
05,08,19,20,22,27+03
05,08,19,20,22,28+05
05,08,19,20,22,29+07
05,08,19,20,22,32+11
05,08,19,20,23,24+13
05,08,19,20,23,25+03
05,08,19,20,23,26+05
05,08,19,20,23,27+07
05,08,19,20,23,28+11
05,08,19,20,23,29+13
05,08,19,20,23,32+03
05,08,19,20,24,25+05
05,08,19,20,24,26+07
05,08,19,20,24,27+11
05,08,19,20,24,28+13
05,08,19,20,24,29+03
05,08,19,20,24,32+05
05,08,19,20,25,26+07
05,08,19,20,25,27+11
05,08,19,20,25,28+13
05,08,19,20,25,29+03
05,08,19,20,25,32+05
05,08,19,20,26,27+07
05,08,19,20,26,28+11
05,08,19,20,26,29+13
05,08,19,20,26,32+03
05,08,19,20,28,29+05
05,08,19,20,28,32+07
05,08,19,23,24,25+11
05,08,19,23,24,26+13
05,08,19,23,24,27+03
05,08,19,23,24,28+05
05,08,19,23,24,29+07
05,08,19,23,24,32+11
05,08,19,23,25,26+13
05,08,19,23,25,27+03
05,08,19,23,25,28+05
05,08,19,23,25,29+07
05,08,19,23,25,32+11
05,08,19,23,26,27+13
05,08,19,23,26,28+03
05,08,19,23,26,29+05
05,08,19,23,26,32+07
05,08,19,23,28,29+11
05,08,19,23,28,32+13
05,09,11,14,20,23+03
05,09,11,14,20,24+05
05,09,11,14,20,25+07
05,09,11,14,20,26+11
05,09,11,14,20,27+13
05,09,11,14,20,28+03
05,09,11,14,20,29+05
05,09,11,14,20,32+07
05,09,11,14,21,23+11
05,09,11,14,21,24+13
05,09,11,14,21,25+03
05,09,11,14,21,26+05
05,09,11,14,21,27+07
05,09,11,14,21,28+11
05,09,11,14,21,29+13
05,09,11,14,21,32+03
05,09,11,14,22,23+05
05,09,11,14,22,24+07
05,09,11,14,22,25+11
05,09,11,14,22,26+13
05,09,11,14,22,27+03
05,09,11,14,22,28+05
05,09,11,14,22,29+07
05,09,11,14,22,32+11
05,09,11,14,23,24+13
05,09,11,14,23,25+03
05,09,11,14,23,26+05
05,09,11,14,23,27+07
05,09,11,14,23,28+11
05,09,11,14,23,29+13
05,09,11,14,23,32+03
05,09,11,14,24,25+05
05,09,11,14,24,26+07
05,09,11,14,24,27+11
05,09,11,14,24,28+13
05,09,11,14,24,29+03
05,09,11,14,24,32+05
05,09,11,14,25,26+07
05,09,11,14,25,27+11
05,09,11,14,25,28+13
05,09,11,14,25,29+03
05,09,11,14,25,32+05
05,09,11,14,26,27+07
05,09,11,14,26,28+11
05,09,11,14,26,29+13
05,09,11,14,26,32+03
05,09,11,14,28,29+05
05,09,11,14,28,32+07
05,09,11,15,20,23+11
05,09,11,15,20,24+13
05,09,11,15,20,25+03
05,09,11,15,20,26+05
05,09,11,15,20,27+07
05,09,11,15,20,28+11
05,09,11,15,20,29+13
05,09,11,15,20,32+03
05,09,11,15,21,23+05
05,09,11,15,21,24+07
05,09,11,15,21,25+11
05,09,11,15,21,26+13
05,09,11,15,21,27+03
05,09,11,15,21,28+05
05,09,11,15,21,29+07
05,09,11,15,21,32+11
05,09,11,15,22,23+13
05,09,11,15,22,24+03
05,09,11,15,22,25+05
05,09,11,15,22,26+07
05,09,11,15,22,27+11
05,09,11,15,22,28+13
05,09,11,15,22,29+03
05,09,11,15,22,32+05
05,09,11,15,23,24+07
05,09,11,15,23,25+11
05,09,11,15,23,26+13
05,09,11,15,23,27+03
05,09,11,15,23,28+05
05,09,11,15,23,29+07
05,09,11,15,23,32+11
05,09,11,15,24,25+13
05,09,11,15,24,26+03
05,09,11,15,24,27+05
05,09,11,15,24,28+07
05,09,11,15,24,29+11
05,09,11,15,24,32+13
05,09,11,15,25,26+03
05,09,11,15,25,27+05
05,09,11,15,25,28+07
05,09,11,15,25,29+11
05,09,11,15,25,32+13
05,09,11,15,26,27+03
05,09,11,15,26,28+05
05,09,11,15,26,29+07
05,09,11,15,26,32+11
05,09,11,15,28,29+13
05,09,11,15,28,32+03
05,09,11,16,20,23+05
05,09,11,16,20,24+07
05,09,11,16,20,25+11
05,09,11,16,20,26+13
05,09,11,16,20,27+03
05,09,11,16,20,28+05
05,09,11,16,20,29+07
05,09,11,16,20,32+11
05,09,11,16,21,23+13
05,09,11,16,21,24+03
05,09,11,16,21,25+05
05,09,11,16,21,26+07
05,09,11,16,21,27+11
05,09,11,16,21,28+13
05,09,11,16,21,29+03
05,09,11,16,21,32+05
05,09,11,16,22,23+07
05,09,11,16,22,24+11
05,09,11,16,22,25+13
05,09,11,16,22,26+03
05,09,11,16,22,27+05
05,09,11,16,22,28+07
05,09,11,16,22,29+11
05,09,11,16,22,32+13
05,09,11,16,23,24+03
05,09,11,16,23,25+05
05,09,11,16,23,26+07
05,09,11,16,23,27+11
05,09,11,16,23,28+13
05,09,11,16,23,29+03
05,09,11,16,23,32+05
05,09,11,16,24,25+07
05,09,11,16,24,26+11
05,09,11,16,24,27+13
05,09,11,16,24,28+03
05,09,11,16,24,29+05
05,09,11,16,24,32+07
05,09,11,16,25,26+11
05,09,11,16,25,27+13
05,09,11,16,25,28+03
05,09,11,16,25,29+05
05,09,11,16,25,32+07
05,09,11,16,26,27+11
05,09,11,16,26,28+13
05,09,11,16,26,29+03
05,09,11,16,26,32+05
05,09,11,16,28,29+07
05,09,11,16,28,32+11
05,09,11,17,20,23+13
05,09,11,17,20,24+03
05,09,11,17,20,25+05
05,09,11,17,20,26+07
05,09,11,17,20,27+11
05,09,11,17,20,28+13
05,09,11,17,20,29+03
05,09,11,17,20,32+05
05,09,11,17,21,23+07
05,09,11,17,21,24+11
05,09,11,17,21,25+13
05,09,11,17,21,26+03
05,09,11,17,21,27+05
05,09,11,17,21,28+07
05,09,11,17,21,29+11
05,09,11,17,21,32+13
05,09,11,17,22,23+03
05,09,11,17,22,24+05
05,09,11,17,22,25+07
05,09,11,17,22,26+11
05,09,11,17,22,27+13
05,09,11,17,22,28+03
05,09,11,17,22,29+05
05,09,11,17,22,32+07
05,09,11,17,23,24+11
05,09,11,17,23,25+13
05,09,11,17,23,26+03
05,09,11,17,23,27+05
05,09,11,17,23,28+07
05,09,11,17,23,29+11
05,09,11,17,23,32+13
05,09,11,17,24,25+03
05,09,11,17,24,26+05
05,09,11,17,24,27+07
05,09,11,17,24,28+11
05,09,11,17,24,29+13
05,09,11,17,24,32+03
05,09,11,17,25,26+05
05,09,11,17,25,27+07
05,09,11,17,25,28+11
05,09,11,17,25,29+13
05,09,11,17,25,32+03
05,09,11,17,26,27+05
05,09,11,17,26,28+07
05,09,11,17,26,29+11
05,09,11,17,26,32+13
05,09,11,17,28,29+03
05,09,11,17,28,32+05
05,09,11,18,20,23+07
05,09,11,18,20,24+11
05,09,11,18,20,25+13
05,09,11,18,20,26+03
05,09,11,18,20,27+05
05,09,11,18,20,28+07
05,09,11,18,20,29+11
05,09,11,18,20,32+13
05,09,11,18,21,23+03
05,09,11,18,21,24+05
05,09,11,18,21,25+07
05,09,11,18,21,26+11
05,09,11,18,21,27+13
05,09,11,18,21,28+03
05,09,11,18,21,29+05
05,09,11,18,21,32+07
05,09,11,18,22,23+11
05,09,11,18,22,24+13
05,09,11,18,22,25+03
05,09,11,18,22,26+05
05,09,11,18,22,27+07
05,09,11,18,22,28+11
05,09,11,18,22,29+13
05,09,11,18,22,32+03
05,09,11,18,23,24+05
05,09,11,18,23,25+07
05,09,11,18,23,26+11
05,09,11,18,23,27+13
05,09,11,18,23,28+03
05,09,11,18,23,29+05
05,09,11,18,23,32+07
05,09,11,18,24,25+11
05,09,11,18,24,26+13
05,09,11,18,24,27+03
05,09,11,18,24,28+05
05,09,11,18,24,29+07
05,09,11,18,24,32+11
05,09,11,18,25,26+13
05,09,11,18,25,27+03
05,09,11,18,25,28+05
05,09,11,18,25,29+07
05,09,11,18,25,32+11
05,09,11,18,26,27+13
05,09,11,18,26,28+03
05,09,11,18,26,29+05
05,09,11,18,26,32+07
05,09,11,18,28,29+11
05,09,11,18,28,32+13
05,09,11,19,20,23+03
05,09,11,19,20,24+05
05,09,11,19,20,25+07
05,09,11,19,20,26+11
05,09,11,19,20,27+13
05,09,11,19,20,28+03
05,09,11,19,20,29+05
05,09,11,19,20,32+07
05,09,11,19,21,23+11
05,09,11,19,21,24+13
05,09,11,19,21,25+03
05,09,11,19,21,26+05
05,09,11,19,21,27+07
05,09,11,19,21,28+11
05,09,11,19,21,29+13
05,09,11,19,21,32+03
05,09,11,19,22,23+05
05,09,11,19,22,24+07
05,09,11,19,22,25+11
05,09,11,19,22,26+13
05,09,11,19,22,27+03
05,09,11,19,22,28+05
05,09,11,19,22,29+07
05,09,11,19,22,32+11
05,09,11,19,23,24+13
05,09,11,19,23,25+03
05,09,11,19,23,26+05
05,09,11,19,23,27+07
05,09,11,19,23,28+11
05,09,11,19,23,29+13
05,09,11,19,23,32+03
05,09,11,19,24,25+05
05,09,11,19,24,26+07
05,09,11,19,24,27+11
05,09,11,19,24,28+13
05,09,11,19,24,29+03
05,09,11,19,24,32+05
05,09,11,19,25,26+07
05,09,11,19,25,27+11
05,09,11,19,25,28+13
05,09,11,19,25,29+03
05,09,11,19,25,32+05
05,09,11,19,26,27+07
05,09,11,19,26,28+11
05,09,11,19,26,29+13
05,09,11,19,26,32+03
05,09,11,19,28,29+05
05,09,11,19,28,32+07
05,09,11,20,21,23+11
05,09,11,20,21,24+13
05,09,11,20,21,25+03
05,09,11,20,21,26+05
05,09,11,20,21,27+07
05,09,11,20,21,28+11
05,09,11,20,21,29+13
05,09,11,20,21,32+03
05,09,11,20,22,23+05
05,09,11,20,22,24+07
05,09,11,20,22,25+11
05,09,11,20,22,26+13
05,09,11,20,22,27+03
05,09,11,20,22,28+05
05,09,11,20,22,29+07
05,09,11,20,22,32+11
05,09,11,20,23,24+13
05,09,11,20,23,25+03
05,09,11,20,23,26+05
05,09,11,20,23,27+07
05,09,11,20,23,28+11
05,09,11,20,23,29+13
05,09,11,20,23,32+03
05,09,11,20,24,25+05
05,09,11,20,24,26+07
05,09,11,20,24,27+11
05,09,11,20,24,28+13
05,09,11,20,24,29+03
05,09,11,20,24,32+05
05,09,11,20,25,26+07
05,09,11,20,25,27+11
05,09,11,20,25,28+13
05,09,11,20,25,29+03
05,09,11,20,25,32+05
05,09,11,20,26,27+07
05,09,11,20,26,28+11
05,09,11,20,26,29+13
05,09,11,20,26,32+03
05,09,11,20,28,29+05
05,09,11,20,28,32+07
05,09,11,23,24,25+11
05,09,11,23,24,26+13
05,09,11,23,24,27+03
05,09,11,23,24,28+05
05,09,11,23,24,29+07
05,09,11,23,24,32+11
05,09,11,23,25,26+13
05,09,11,23,25,27+03
05,09,11,23,25,28+05
05,09,11,23,25,29+07
05,09,11,23,25,32+11
05,09,11,23,26,27+13
05,09,11,23,26,28+03
05,09,11,23,26,29+05
05,09,11,23,26,32+07
05,09,11,23,28,29+11
05,09,11,23,28,32+13
05,09,12,14,20,23+03
05,09,12,14,20,24+05
05,09,12,14,20,25+07
05,09,12,14,20,26+11
05,09,12,14,20,27+13
05,09,12,14,20,28+03
05,09,12,14,20,29+05
05,09,12,14,20,32+07
05,09,12,14,21,23+11
05,09,12,14,21,24+13
05,09,12,14,21,25+03
05,09,12,14,21,26+05
05,09,12,14,21,27+07
05,09,12,14,21,28+11
05,09,12,14,21,29+13
05,09,12,14,21,32+03
05,09,12,14,22,23+05
05,09,12,14,22,24+07
05,09,12,14,22,25+11
05,09,12,14,22,26+13
05,09,12,14,22,27+03
05,09,12,14,22,28+05
05,09,12,14,22,29+07
05,09,12,14,22,32+11
05,09,12,14,23,24+13
05,09,12,14,23,25+03
05,09,12,14,23,26+05
05,09,12,14,23,27+07
05,09,12,14,23,28+11
05,09,12,14,23,29+13
05,09,12,14,23,32+03
05,09,12,14,24,25+05
05,09,12,14,24,26+07
05,09,12,14,24,27+11
05,09,12,14,24,28+13
05,09,12,14,24,29+03
05,09,12,14,24,32+05
05,09,12,14,25,26+07
05,09,12,14,25,27+11
05,09,12,14,25,28+13
05,09,12,14,25,29+03
05,09,12,14,25,32+05
05,09,12,14,26,27+07
05,09,12,14,26,28+11
05,09,12,14,26,29+13
05,09,12,14,26,32+03
05,09,12,14,28,29+05
05,09,12,14,28,32+07
05,09,12,15,20,23+11
05,09,12,15,20,24+13
05,09,12,15,20,25+03
05,09,12,15,20,26+05
05,09,12,15,20,27+07
05,09,12,15,20,28+11
05,09,12,15,20,29+13
05,09,12,15,20,32+03
05,09,12,15,21,23+05
05,09,12,15,21,24+07
05,09,12,15,21,25+11
05,09,12,15,21,26+13
05,09,12,15,21,27+03
05,09,12,15,21,28+05
05,09,12,15,21,29+07
05,09,12,15,21,32+11
05,09,12,15,22,23+13
05,09,12,15,22,24+03
05,09,12,15,22,25+05
05,09,12,15,22,26+07
05,09,12,15,22,27+11
05,09,12,15,22,28+13
05,09,12,15,22,29+03
05,09,12,15,22,32+05
05,09,12,15,23,24+07
05,09,12,15,23,25+11
05,09,12,15,23,26+13
05,09,12,15,23,27+03
05,09,12,15,23,28+05
05,09,12,15,23,29+07
05,09,12,15,23,32+11
05,09,12,15,24,25+13
05,09,12,15,24,26+03
05,09,12,15,24,27+05
05,09,12,15,24,28+07
05,09,12,15,24,29+11
05,09,12,15,24,32+13
05,09,12,15,25,26+03
05,09,12,15,25,27+05
05,09,12,15,25,28+07
05,09,12,15,25,29+11
05,09,12,15,25,32+13
05,09,12,15,26,27+03
05,09,12,15,26,28+05
05,09,12,15,26,29+07
05,09,12,15,26,32+11
05,09,12,15,28,29+13
05,09,12,15,28,32+03
05,09,12,16,20,23+05
05,09,12,16,20,24+07
05,09,12,16,20,25+11
05,09,12,16,20,26+13
05,09,12,16,20,27+03
05,09,12,16,20,28+05
05,09,12,16,20,29+07
05,09,12,16,20,32+11
05,09,12,16,21,23+13
05,09,12,16,21,24+03
05,09,12,16,21,25+05
05,09,12,16,21,26+07
05,09,12,16,21,27+11
05,09,12,16,21,28+13
05,09,12,16,21,29+03
05,09,12,16,21,32+05
05,09,12,16,22,23+07
05,09,12,16,22,24+11
05,09,12,16,22,25+13
05,09,12,16,22,26+03
05,09,12,16,22,27+05
05,09,12,16,22,28+07
05,09,12,16,22,29+11
05,09,12,16,22,32+13
05,09,12,16,23,24+03
05,09,12,16,23,25+05
