03,09,18,24,25,27+05
03,09,18,24,25,28+06
03,09,18,24,25,29+07
03,09,18,24,25,30+08
03,09,18,24,25,31+11
03,09,18,24,25,32+12
03,09,18,24,25,33+13
03,09,18,24,30,31+14
03,09,18,24,30,32+05
03,09,18,24,30,33+06
03,09,18,24,31,32+07
03,09,18,24,31,33+08
03,09,18,24,32,33+11
03,09,18,25,30,31+12
03,09,18,25,30,32+13
03,09,18,25,30,33+14
03,09,18,25,31,32+05
03,09,18,25,32,33+06
03,09,18,26,30,31+07
03,09,18,26,30,32+08
03,09,18,26,30,33+11
03,09,18,26,31,32+12
03,09,18,26,31,33+13
03,09,18,26,32,33+14
03,09,18,27,30,31+05
03,09,18,27,30,32+06
03,09,18,27,30,33+07
03,09,18,27,31,32+08
03,09,18,27,32,33+11
03,09,18,28,30,31+12
03,09,18,28,30,32+13
03,09,18,28,30,33+14
03,09,18,28,31,32+05
03,09,18,28,31,33+06
03,09,18,28,32,33+07
03,09,18,29,30,32+08
03,09,18,29,30,33+11
03,09,18,29,31,32+12
03,09,18,29,32,33+13
03,09,19,20,22,23+14
03,09,19,20,22,26+05
03,09,19,20,22,27+06
03,09,19,20,22,28+07
03,09,19,20,22,29+08
03,09,19,20,22,30+11
03,09,19,20,22,31+12
03,09,19,20,22,32+13
03,09,19,20,22,33+14
03,09,19,20,23,26+05
03,09,19,20,23,28+06
03,09,19,20,23,32+07
03,09,19,20,24,26+08
03,09,19,20,24,27+11
03,09,19,20,24,28+12
03,09,19,20,24,29+13
03,09,19,20,24,30+14
03,09,19,20,24,31+05
03,09,19,20,24,32+06
03,09,19,20,24,33+07
03,09,19,20,25,26+08
03,09,19,20,25,28+11
03,09,19,20,25,30+12
03,09,19,20,25,32+13
03,09,19,20,30,31+14
03,09,19,20,30,32+05
03,09,19,20,31,32+06
03,09,19,20,32,33+07
03,09,19,21,22,26+08
03,09,19,21,22,28+11
03,09,19,21,22,30+12
03,09,19,21,22,32+13
03,09,19,21,24,26+14
03,09,19,21,24,28+05
03,09,19,21,24,30+06
03,09,19,21,24,32+07
03,09,19,21,30,32+08
03,09,19,22,23,26+11
03,09,19,22,23,28+12
03,09,19,22,23,30+13
03,09,19,22,24,26+14
03,09,19,22,24,27+05
03,09,19,22,24,28+06
03,09,19,22,24,29+07
03,09,19,22,24,30+08
03,09,19,22,24,31+11
03,09,19,22,24,32+12
03,09,19,22,24,33+13
03,09,19,22,25,26+14
03,09,19,22,25,28+05
03,09,19,22,25,30+06
03,09,19,22,25,32+07
03,09,19,22,30,31+08
03,09,19,22,30,32+11
03,09,19,22,30,33+12
03,09,19,22,31,32+13
03,09,19,23,24,26+14
03,09,19,23,24,28+05
03,09,19,23,24,30+06
03,09,19,23,24,32+07
03,09,19,23,30,32+08
03,09,19,24,25,28+11
03,09,19,24,25,30+12
03,09,19,24,25,32+13
03,09,19,24,30,31+14
03,09,19,24,30,32+05
03,09,19,24,30,33+06
03,09,19,24,31,32+07
03,09,19,24,32,33+08
03,09,19,25,30,32+11
03,09,19,26,30,31+12
03,09,19,26,30,32+13
03,09,19,26,30,33+14
03,09,19,26,31,32+05
03,09,19,26,32,33+06
03,09,19,27,30,32+07
03,09,19,28,30,31+08
03,09,19,28,30,32+11
03,09,19,28,30,33+12
03,09,19,28,31,32+13
03,09,19,28,32,33+14
03,09,19,29,30,32+05
03,09,20,21,23,26+06
03,09,20,21,23,28+07
03,09,20,21,23,30+08
03,09,20,21,23,32+11
03,09,20,21,24,26+12
03,09,20,21,24,27+13
03,09,20,21,24,28+14
03,09,20,21,24,29+05
03,09,20,21,24,30+06
03,09,20,21,24,31+07
03,09,20,21,24,32+08
03,09,20,21,24,33+11
03,09,20,21,25,26+12
03,09,20,21,25,28+13
03,09,20,21,25,30+14
03,09,20,21,25,32+05
03,09,20,21,30,33+06
03,09,20,21,31,32+07
03,09,20,21,32,33+08
03,09,20,22,23,26+11
03,09,20,22,23,27+12
03,09,20,22,23,28+13
03,09,20,22,23,29+14
03,09,20,22,23,30+05
03,09,20,22,23,31+06
03,09,20,22,23,32+07
03,09,20,22,23,33+08
03,09,20,22,24,26+11
03,09,20,22,24,27+12
03,09,20,22,24,28+13
03,09,20,22,24,29+14
03,09,20,22,24,30+05
03,09,20,22,24,31+06
03,09,20,22,24,32+07
03,09,20,22,24,33+08
03,09,20,22,25,26+11
03,09,20,22,25,27+12
03,09,20,22,25,28+13
03,09,20,22,25,29+14
03,09,20,22,25,30+05
03,09,20,22,25,31+06
03,09,20,22,25,32+07
03,09,20,22,25,33+08
03,09,20,22,30,32+11
03,09,20,22,30,33+12
03,09,20,22,31,32+13
03,09,20,22,31,33+14
03,09,20,22,32,33+05
03,09,20,23,24,26+06
03,09,20,23,24,27+07
03,09,20,23,24,28+08
03,09,20,23,24,29+11
03,09,20,23,24,30+12
03,09,20,23,24,31+13
03,09,20,23,24,32+14
03,09,20,23,24,33+05
03,09,20,23,25,26+06
03,09,20,23,25,28+07
03,09,20,23,25,30+08
03,09,20,23,25,32+11
03,09,20,23,30,31+12
03,09,20,23,30,32+13
03,09,20,23,31,32+14
03,09,20,23,32,33+05
03,09,20,24,25,27+06
03,09,20,24,25,28+07
03,09,20,24,25,29+08
03,09,20,24,25,30+11
03,09,20,24,25,31+12
03,09,20,24,25,32+13
03,09,20,24,25,33+14
03,09,20,24,30,31+05
03,09,20,24,30,32+06
03,09,20,24,30,33+07
03,09,20,24,31,32+08
03,09,20,24,31,33+11
03,09,20,24,32,33+12
03,09,20,25,30,31+13
03,09,20,25,30,32+14
03,09,20,25,30,33+05
03,09,20,25,31,32+06
03,09,20,25,32,33+07
03,09,20,26,30,31+08
03,09,20,26,30,32+11
03,09,20,26,30,33+12
03,09,20,26,31,32+13
03,09,20,26,31,33+14
03,09,20,26,32,33+05
03,09,20,27,30,31+06
03,09,20,27,30,32+07
03,09,20,27,30,33+08
03,09,20,27,31,32+11
03,09,20,27,32,33+12
03,09,20,28,30,31+13
03,09,20,28,30,32+14
03,09,20,28,30,33+05
03,09,20,28,31,32+06
03,09,20,28,31,33+07
03,09,20,28,32,33+08
03,09,20,29,30,32+11
03,09,20,29,31,32+12
03,09,20,29,32,33+13
03,09,21,22,24,26+14
03,09,21,22,24,27+05
03,09,21,22,24,28+06
03,09,21,22,24,29+07
03,09,21,22,24,30+08
03,09,21,22,24,31+11
03,09,21,22,24,32+12
03,09,21,22,24,33+13
03,09,21,22,25,26+14
03,09,21,22,25,28+05
03,09,21,22,25,30+06
03,09,21,22,25,32+07
03,09,21,22,30,31+08
03,09,21,22,30,32+11
03,09,21,22,30,33+12
03,09,21,22,31,32+13
03,09,21,22,32,33+14
03,09,21,23,24,26+05
03,09,21,23,24,28+06
03,09,21,23,24,30+07
03,09,21,23,24,32+08
03,09,21,23,30,32+11
03,09,21,24,25,28+12
03,09,21,24,25,30+13
03,09,21,24,25,32+14
03,09,21,24,30,31+05
03,09,21,24,30,32+06
03,09,21,24,30,33+07
03,09,21,24,31,32+08
03,09,21,24,32,33+11
03,09,21,25,30,32+12
03,09,21,26,30,31+13
03,09,21,26,30,32+14
03,09,21,26,30,33+05
03,09,21,26,31,32+06
03,09,21,26,32,33+07
03,09,21,27,30,32+08
03,09,21,28,30,31+11
03,09,21,28,30,32+12
03,09,21,28,30,33+13
03,09,21,28,31,32+14
03,09,21,28,32,33+05
03,09,21,29,30,32+06
03,09,22,23,25,26+07
03,09,22,23,25,28+08
03,09,22,23,25,30+11
03,09,22,23,25,32+12
03,09,22,23,30,31+13
03,09,22,23,30,32+14
03,09,22,23,30,33+05
03,09,22,23,31,32+06
03,09,22,24,25,27+07
03,09,22,24,25,28+08
03,09,22,24,25,29+11
03,09,22,24,25,30+12
03,09,22,24,25,31+13
03,09,22,24,25,32+14
03,09,22,24,25,33+05
03,09,22,24,30,31+06
03,09,22,24,30,32+07
03,09,22,24,30,33+08
03,09,22,24,31,32+11
03,09,22,24,31,33+12
03,09,22,24,32,33+13
03,09,22,25,30,31+14
03,09,22,25,30,32+05
03,09,22,25,30,33+06
03,09,22,25,31,32+07
03,09,22,25,32,33+08
03,09,22,26,30,31+11
03,09,22,26,30,32+12
03,09,22,26,30,33+13
03,09,22,26,31,32+14
03,09,22,26,31,33+05
03,09,22,26,32,33+06
03,09,22,27,30,31+07
03,09,22,27,30,32+08
03,09,22,27,30,33+11
03,09,22,27,31,32+12
03,09,22,27,32,33+13
03,09,22,28,30,31+14
03,09,22,28,30,32+05
03,09,22,28,30,33+06
03,09,22,28,31,32+07
03,09,22,28,31,33+08
03,09,22,28,32,33+11
03,09,22,29,30,32+12
03,09,22,29,30,33+13
03,09,22,29,31,32+14
03,10,12,13,18,21+05
03,10,12,13,18,22+06
03,10,12,13,18,23+07
03,10,12,13,18,26+08
03,10,12,13,18,27+11
03,10,12,13,18,28+12
03,10,12,13,18,29+13
03,10,12,13,18,30+14
03,10,12,13,18,31+05
03,10,12,13,18,32+06
03,10,12,13,18,33+07
03,10,12,13,19,21+08
03,10,12,13,19,22+11
03,10,12,13,19,26+12
03,10,12,13,19,27+13
03,10,12,13,19,28+14
03,10,12,13,19,30+05
03,10,12,13,19,32+06
03,10,12,13,19,33+07
03,10,12,13,20,28+08
03,10,12,13,20,29+11
03,10,12,13,22,26+12
03,10,12,13,22,27+13
03,10,12,13,22,28+14
03,10,12,13,22,29+05
03,10,12,13,23,26+06
03,10,12,13,23,27+07
03,10,12,13,23,28+08
03,10,12,13,24,26+11
03,10,12,13,24,27+12
03,10,12,13,24,28+13
03,10,12,13,24,29+14
03,10,12,13,25,26+05
03,10,12,13,25,27+06
03,10,12,13,25,28+07
03,10,12,13,25,29+08
03,10,12,13,25,33+11
03,10,12,14,18,21+12
03,10,12,14,18,23+13
03,10,12,14,18,27+14
03,10,12,14,18,29+05
03,10,12,14,18,31+06
03,10,12,14,18,33+07
03,10,12,14,19,21+08
03,10,12,14,19,22+11
03,10,12,14,19,23+12
03,10,12,14,19,26+13
03,10,12,14,19,27+14
03,10,12,14,19,28+05
03,10,12,14,19,29+06
03,10,12,14,19,30+07
03,10,12,14,19,31+08
03,10,12,14,19,32+11
03,10,12,14,19,33+12
03,10,12,14,20,27+13
03,10,12,14,20,29+14
03,10,12,14,22,27+05
03,10,12,14,22,29+06
03,10,12,14,23,26+07
03,10,12,14,23,27+08
03,10,12,14,23,28+11
03,10,12,14,23,29+12
03,10,12,14,24,27+13
03,10,12,14,24,29+14
03,10,12,14,24,33+05
03,10,12,14,25,26+06
03,10,12,14,25,27+07
03,10,12,14,25,28+08
03,10,12,14,25,29+11
03,10,12,14,25,32+12
03,10,12,14,25,33+13
03,10,12,15,18,21+14
03,10,12,15,18,22+05
03,10,12,15,18,23+06
03,10,12,15,18,26+07
03,10,12,15,18,27+08
03,10,12,15,18,28+11
03,10,12,15,18,29+12
03,10,12,15,18,30+13
03,10,12,15,18,31+14
03,10,12,15,18,32+05
03,10,12,15,18,33+06
03,10,12,15,19,21+07
03,10,12,15,19,22+08
03,10,12,15,19,23+11
03,10,12,15,19,26+12
03,10,12,15,19,27+13
03,10,12,15,19,28+14
03,10,12,15,19,29+05
03,10,12,15,19,30+06
03,10,12,15,19,31+07
03,10,12,15,19,32+08
03,10,12,15,19,33+11
03,10,12,15,20,26+12
03,10,12,15,20,27+13
03,10,12,15,20,28+14
03,10,12,15,20,29+05
03,10,12,15,22,26+06
03,10,12,15,22,27+07
03,10,12,15,22,28+08
03,10,12,15,22,29+11
03,10,12,15,23,26+12
03,10,12,15,23,27+13
03,10,12,15,23,28+14
03,10,12,15,23,29+05
03,10,12,15,23,33+06
03,10,12,15,24,26+07
03,10,12,15,24,27+08
03,10,12,15,24,28+11
03,10,12,15,24,29+12
03,10,12,15,24,32+13
03,10,12,15,24,33+14
03,10,12,15,25,26+05
03,10,12,15,25,27+06
03,10,12,15,25,28+07
03,10,12,15,25,29+08
03,10,12,15,25,31+11
03,10,12,15,25,32+12
03,10,12,15,25,33+13
03,10,12,16,18,21+14
03,10,12,16,18,23+05
03,10,12,16,18,27+06
03,10,12,16,18,29+07
03,10,12,16,18,31+08
03,10,12,16,18,33+11
03,10,12,16,19,21+12
03,10,12,16,19,22+13
03,10,12,16,19,23+14
03,10,12,16,19,26+05
03,10,12,16,19,27+06
03,10,12,16,19,28+07
03,10,12,16,19,29+08
03,10,12,16,19,30+11
03,10,12,16,19,31+12
03,10,12,16,19,32+13
03,10,12,16,19,33+14
03,10,12,16,20,27+05
03,10,12,16,20,29+06
03,10,12,16,22,23+07
03,10,12,16,22,27+08
03,10,12,16,22,29+11
03,10,12,16,22,33+12
03,10,12,16,23,26+13
03,10,12,16,23,27+14
03,10,12,16,23,28+05
03,10,12,16,23,29+06
03,10,12,16,23,32+07
03,10,12,16,23,33+08
03,10,12,16,24,27+11
03,10,12,16,24,29+12
03,10,12,16,24,31+13
03,10,12,16,24,33+14
03,10,12,16,25,26+05
03,10,12,16,25,27+06
03,10,12,16,25,28+07
03,10,12,16,25,29+08
03,10,12,16,25,30+11
03,10,12,16,25,31+12
03,10,12,16,25,32+13
03,10,12,16,25,33+14
03,10,12,16,32,33+05
03,10,12,17,18,21+06
03,10,12,17,18,22+07
03,10,12,17,18,23+08
03,10,12,17,18,26+11
03,10,12,17,18,27+12
03,10,12,17,18,28+13
03,10,12,17,18,29+14
03,10,12,17,18,30+05
03,10,12,17,18,31+06
03,10,12,17,18,32+07
03,10,12,17,18,33+08
03,10,12,17,19,21+11
03,10,12,17,19,22+12
03,10,12,17,19,26+13
03,10,12,17,19,27+14
03,10,12,17,19,28+05
03,10,12,17,19,30+06
03,10,12,17,19,32+07
03,10,12,17,19,33+08
03,10,12,17,20,26+11
03,10,12,17,20,27+12
03,10,12,17,20,28+13
03,10,12,17,20,29+14
03,10,12,17,22,23+05
03,10,12,17,22,26+06
03,10,12,17,22,27+07
03,10,12,17,22,28+08
03,10,12,17,22,29+11
03,10,12,17,22,32+12
03,10,12,17,22,33+13
03,10,12,17,23,26+14
03,10,12,17,23,27+05
03,10,12,17,23,28+06
03,10,12,17,23,32+07
03,10,12,17,23,33+08
03,10,12,17,24,26+11
03,10,12,17,24,27+12
03,10,12,17,24,28+13
03,10,12,17,24,29+14
03,10,12,17,24,30+05
03,10,12,17,24,31+06
03,10,12,17,24,32+07
03,10,12,17,24,33+08
03,10,12,17,25,26+11
03,10,12,17,25,27+12
03,10,12,17,25,28+13
03,10,12,17,25,29+14
03,10,12,17,25,30+05
03,10,12,17,25,31+06
03,10,12,17,25,32+07
03,10,12,17,25,33+08
03,10,12,17,31,33+11
03,10,12,17,32,33+12
03,10,12,20,22,29+13
03,10,12,20,23,28+14
03,10,12,20,23,29+05
03,10,12,20,24,27+06
03,10,12,20,24,29+07
03,10,12,20,25,26+08
03,10,12,20,25,27+11
03,10,12,20,25,28+12
03,10,12,20,25,29+13
03,10,12,21,22,28+14
03,10,12,21,22,29+05
03,10,12,21,23,27+06
03,10,12,21,23,28+07
03,10,12,21,23,29+08
03,10,12,21,24,26+11
03,10,12,21,24,27+12
03,10,12,21,24,28+13
03,10,12,21,24,29+14
03,10,12,21,25,26+05
03,10,12,21,25,27+06
03,10,12,21,25,28+07
03,10,12,21,25,29+08
03,10,12,22,23,26+11
03,10,12,22,23,27+12
03,10,12,22,23,28+13
03,10,12,22,23,29+14
03,10,12,22,24,27+05
03,10,12,22,24,29+06
03,10,12,22,25,26+07
03,10,12,22,25,27+08
03,10,12,22,25,28+11
03,10,12,22,25,29+12
03,10,12,23,24,26+13
03,10,12,23,24,27+14
03,10,12,23,24,28+05
03,10,12,23,24,29+06
03,10,12,23,25,26+07
03,10,12,23,25,27+08
03,10,12,23,25,28+11
03,10,12,23,25,29+12
03,10,12,23,25,33+13
03,10,12,24,25,27+14
03,10,12,24,25,28+05
03,10,12,24,25,29+06
03,10,12,24,25,32+07
03,10,12,24,25,33+08
03,10,12,26,32,33+11
03,10,12,27,31,33+12
03,10,12,27,32,33+13
03,10,12,28,30,33+14
03,10,12,28,31,32+05
03,10,12,28,31,33+06
03,10,12,28,32,33+07
03,10,12,29,30,32+08
03,10,12,29,30,33+11
03,10,12,29,31,32+12
03,10,12,29,31,33+13
03,10,12,29,32,33+14
03,10,13,14,18,21+05
03,10,13,14,18,22+06
03,10,13,14,18,23+07
03,10,13,14,18,26+08
03,10,13,14,18,27+11
03,10,13,14,18,28+12
03,10,13,14,18,29+13
03,10,13,14,18,30+14
03,10,13,14,18,31+05
03,10,13,14,18,32+06
03,10,13,14,18,33+07
03,10,13,14,19,21+08
03,10,13,14,19,22+11
03,10,13,14,19,26+12
03,10,13,14,19,27+13
03,10,13,14,19,28+14
03,10,13,14,19,30+05
03,10,13,14,19,32+06
03,10,13,14,19,33+07
03,10,13,14,20,26+08
03,10,13,14,20,27+11
03,10,13,14,20,28+12
03,10,13,14,20,29+13
03,10,13,14,22,26+14
03,10,13,14,22,27+05
03,10,13,14,22,28+06
03,10,13,14,22,29+07
03,10,13,14,23,26+08
03,10,13,14,23,27+11
03,10,13,14,23,28+12
03,10,13,14,24,26+13
03,10,13,14,24,27+14
03,10,13,14,24,28+05
03,10,13,14,24,29+06
03,10,13,14,24,32+07
03,10,13,14,25,26+08
03,10,13,14,25,27+11
03,10,13,14,25,28+12
03,10,13,14,25,29+13
03,10,13,14,25,31+14
03,10,13,14,25,32+05
03,10,13,14,25,33+06
03,10,13,15,18,21+07
03,10,13,15,18,22+08
03,10,13,15,18,23+11
03,10,13,15,18,26+12
03,10,13,15,18,27+13
03,10,13,15,18,28+14
03,10,13,15,18,29+05
03,10,13,15,18,30+06
03,10,13,15,18,31+07
03,10,13,15,18,32+08
03,10,13,15,18,33+11
03,10,13,15,19,22+12
03,10,13,15,19,26+13
03,10,13,15,19,28+14
03,10,13,15,19,30+05
03,10,13,15,19,32+06
03,10,13,15,20,26+07
03,10,13,15,20,27+08
03,10,13,15,20,28+11
03,10,13,15,20,29+12
03,10,13,15,22,23+13
03,10,13,15,22,26+14
03,10,13,15,22,27+05
03,10,13,15,22,28+06
03,10,13,15,22,29+07
03,10,13,15,22,33+08
03,10,13,15,23,26+11
03,10,13,15,23,28+12
03,10,13,15,23,32+13
03,10,13,15,24,26+14
03,10,13,15,24,27+05
03,10,13,15,24,28+06
03,10,13,15,24,29+07
03,10,13,15,24,31+08
03,10,13,15,24,32+11
03,10,13,15,24,33+12
03,10,13,15,25,26+13
03,10,13,15,25,28+14
03,10,13,15,25,32+05
03,10,13,15,32,33+06
03,10,13,16,18,21+07
03,10,13,16,18,22+08
03,10,13,16,18,23+11
03,10,13,16,18,26+12
03,10,13,16,18,27+13
03,10,13,16,18,28+14
03,10,13,16,18,29+05
03,10,13,16,18,30+06
03,10,13,16,18,31+07
03,10,13,16,18,32+08
03,10,13,16,18,33+11
03,10,13,16,19,21+12
03,10,13,16,19,22+13
03,10,13,16,19,26+14
03,10,13,16,19,27+05
03,10,13,16,19,28+06
03,10,13,16,19,30+07
03,10,13,16,19,32+08
03,10,13,16,19,33+11
03,10,13,16,20,27+12
03,10,13,16,20,28+13
03,10,13,16,20,29+14
03,10,13,16,22,23+05
03,10,13,16,22,26+06
03,10,13,16,22,27+07
03,10,13,16,22,28+08
03,10,13,16,22,29+11
03,10,13,16,22,32+12
03,10,13,16,22,33+13
03,10,13,16,23,27+14
03,10,13,16,23,28+05
03,10,13,16,23,32+06
03,10,13,16,24,26+07
03,10,13,16,24,27+08
03,10,13,16,24,28+11
03,10,13,16,24,29+12
03,10,13,16,24,30+13
03,10,13,16,24,31+14
03,10,13,16,24,32+05
03,10,13,16,24,33+06
03,10,13,16,25,26+07
03,10,13,16,25,27+08
03,10,13,16,25,28+11
03,10,13,16,25,29+12
03,10,13,16,25,30+13
03,10,13,16,25,31+14
03,10,13,16,25,32+05
03,10,13,16,25,33+06
03,10,13,16,31,33+07
03,10,13,16,32,33+08
03,10,13,17,18,21+11
03,10,13,17,18,22+12
03,10,13,17,18,26+13
03,10,13,17,18,27+14
03,10,13,17,18,28+05
03,10,13,17,18,30+06
03,10,13,17,18,32+07
03,10,13,17,18,33+08
03,10,13,17,20,26+11
03,10,13,17,20,28+12
03,10,13,17,22,26+13
03,10,13,17,22,27+14
03,10,13,17,22,28+05
03,10,13,17,22,32+06
03,10,13,17,22,33+07
03,10,13,17,24,26+08
03,10,13,17,24,27+11
03,10,13,17,24,28+12
03,10,13,17,24,30+13
03,10,13,17,24,32+14
03,10,13,17,24,33+05
03,10,13,17,25,26+06
03,10,13,17,25,28+07
03,10,13,17,25,30+08
03,10,13,17,25,32+11
03,10,13,17,32,33+12
03,10,13,20,22,28+13
03,10,13,20,22,29+14
03,10,13,20,24,26+05
03,10,13,20,24,27+06
03,10,13,20,24,28+07
03,10,13,20,24,29+08
03,10,13,20,25,26+11
03,10,13,20,25,27+12
03,10,13,20,25,28+13
03,10,13,20,25,29+14
03,10,13,21,22,27+05
03,10,13,21,22,28+06
03,10,13,21,22,29+07
03,10,13,21,23,26+08
03,10,13,21,23,28+11
03,10,13,21,24,26+12
03,10,13,21,24,27+13
03,10,13,21,24,28+14
03,10,13,21,24,29+05
03,10,13,21,25,26+06
03,10,13,21,25,28+07
03,10,13,22,23,26+08
03,10,13,22,23,27+11
03,10,13,22,23,28+12
03,10,13,22,24,26+13
03,10,13,22,24,27+14
03,10,13,22,24,28+05
03,10,13,22,24,29+06
03,10,13,22,25,26+07
03,10,13,22,25,27+08
03,10,13,22,25,28+11
03,10,13,22,25,29+12
03,10,13,22,25,33+13
03,10,13,23,24,26+14
03,10,13,23,24,27+05
03,10,13,23,24,28+06
03,10,13,23,25,26+07
03,10,13,23,25,28+08
03,10,13,23,25,32+11
03,10,13,24,25,27+12
03,10,13,24,25,28+13
03,10,13,24,25,29+14
03,10,13,24,25,31+05
03,10,13,24,25,32+06
03,10,13,24,25,33+07
03,10,13,25,32,33+08
03,10,13,26,31,33+11
03,10,13,26,32,33+12
03,10,13,27,31,32+13
03,10,13,27,32,33+14
03,10,13,28,30,32+05
03,10,13,28,31,32+06
03,10,13,28,31,33+07
03,10,13,28,32,33+08
03,10,13,29,30,32+11
03,10,13,29,32,33+12
03,10,14,15,18,21+13
03,10,14,15,18,22+14
03,10,14,15,18,23+05
03,10,14,15,18,26+06
03,10,14,15,18,27+07
03,10,14,15,18,28+08
03,10,14,15,18,29+11
03,10,14,15,18,30+12
03,10,14,15,18,31+13
03,10,14,15,18,32+14
03,10,14,15,18,33+05
03,10,14,15,19,21+06
03,10,14,15,19,22+07
03,10,14,15,19,23+08
03,10,14,15,19,26+11
03,10,14,15,19,27+12
03,10,14,15,19,28+13
03,10,14,15,19,29+14
03,10,14,15,19,30+05
03,10,14,15,19,31+06
03,10,14,15,19,32+07
03,10,14,15,19,33+08
03,10,14,15,20,26+11
03,10,14,15,20,27+12
03,10,14,15,20,28+13
03,10,14,15,20,29+14
03,10,14,15,22,23+05
03,10,14,15,22,26+06
03,10,14,15,22,27+07
03,10,14,15,22,28+08
03,10,14,15,22,29+11
03,10,14,15,22,32+12
03,10,14,15,22,33+13
03,10,14,15,23,26+14
03,10,14,15,23,27+05
03,10,14,15,23,28+06
03,10,14,15,23,29+07
03,10,14,15,23,31+08
03,10,14,15,23,32+11
03,10,14,15,23,33+12
03,10,14,15,24,26+13
03,10,14,15,24,27+14
03,10,14,15,24,28+05
03,10,14,15,24,29+06
03,10,14,15,24,30+07
03,10,14,15,24,31+08
03,10,14,15,24,32+11
03,10,14,15,24,33+12
03,10,14,15,25,26+13
03,10,14,15,25,27+14
03,10,14,15,25,28+05
03,10,14,15,25,29+06
03,10,14,15,25,30+07
03,10,14,15,25,31+08
03,10,14,15,25,32+11
03,10,14,15,25,33+12
03,10,14,15,31,33+13
03,10,14,15,32,33+14
03,10,14,16,18,21+05
03,10,14,16,18,23+06
03,10,14,16,18,27+07
03,10,14,16,18,29+08
03,10,14,16,18,31+11
03,10,14,16,18,33+12
03,10,14,16,19,21+13
03,10,14,16,19,22+14
03,10,14,16,19,23+05
03,10,14,16,19,26+06
03,10,14,16,19,27+07
03,10,14,16,19,28+08
03,10,14,16,19,29+11
03,10,14,16,19,30+12
03,10,14,16,19,31+13
03,10,14,16,19,32+14
03,10,14,16,19,33+05
03,10,14,16,20,23+06
03,10,14,16,20,27+07
03,10,14,16,20,29+08
03,10,14,16,20,33+11
03,10,14,16,22,23+12
03,10,14,16,22,27+13
03,10,14,16,22,29+14
03,10,14,16,22,31+05
03,10,14,16,22,33+06
03,10,14,16,23,26+07
03,10,14,16,23,27+08
03,10,14,16,23,28+11
03,10,14,16,23,29+12
03,10,14,16,23,30+13
03,10,14,16,23,31+14
03,10,14,16,23,32+05
03,10,14,16,23,33+06
03,10,14,16,24,27+07
03,10,14,16,24,29+08
03,10,14,16,24,31+11
03,10,14,16,24,33+12
03,10,14,16,25,26+13
03,10,14,16,25,27+14
03,10,14,16,25,28+05
03,10,14,16,25,29+06
03,10,14,16,25,30+07
03,10,14,16,25,31+08
03,10,14,16,25,32+11
03,10,14,16,25,33+12
03,10,14,16,30,33+13
03,10,14,16,31,32+14
03,10,14,16,31,33+05
03,10,14,16,32,33+06
03,10,14,17,18,21+07
03,10,14,17,18,22+08
03,10,14,17,18,23+11
03,10,14,17,18,26+12
03,10,14,17,18,27+13
03,10,14,17,18,28+14
03,10,14,17,18,29+05
03,10,14,17,18,30+06
03,10,14,17,18,31+07
03,10,14,17,18,32+08
03,10,14,17,18,33+11
03,10,14,17,19,21+12
03,10,14,17,19,22+13
03,10,14,17,19,26+14
03,10,14,17,19,27+05
03,10,14,17,19,28+06
03,10,14,17,19,30+07
03,10,14,17,19,32+08
03,10,14,17,19,33+11
03,10,14,17,20,22+12
03,10,14,17,20,23+13
03,10,14,17,20,26+14
03,10,14,17,20,27+05
03,10,14,17,20,28+06
03,10,14,17,20,29+07
03,10,14,17,20,32+08
03,10,14,17,20,33+11
03,10,14,17,22,23+12
03,10,14,17,22,26+13
03,10,14,17,22,27+14
03,10,14,17,22,28+05
03,10,14,17,22,29+06
03,10,14,17,22,30+07
03,10,14,17,22,31+08
03,10,14,17,22,32+11
03,10,14,17,22,33+12
03,10,14,17,23,26+13
03,10,14,17,23,27+14
03,10,14,17,23,28+05
03,10,14,17,23,30+06
03,10,14,17,23,32+07
03,10,14,17,23,33+08
03,10,14,17,24,26+11
03,10,14,17,24,27+12
03,10,14,17,24,28+13
03,10,14,17,24,29+14
03,10,14,17,24,30+05
03,10,14,17,24,31+06
03,10,14,17,24,32+07
03,10,14,17,24,33+08
03,10,14,17,25,26+11
03,10,14,17,25,27+12
03,10,14,17,25,28+13
03,10,14,17,25,29+14
03,10,14,17,25,30+05
03,10,14,17,25,31+06
03,10,14,17,25,32+07
03,10,14,17,25,33+08
03,10,14,17,30,32+11
03,10,14,17,30,33+12
03,10,14,17,31,32+13
03,10,14,17,31,33+14
03,10,14,17,32,33+05
03,10,14,20,22,27+06
03,10,14,20,22,29+07
03,10,14,20,23,26+08
03,10,14,20,23,27+11
03,10,14,20,23,28+12
03,10,14,20,23,29+13
03,10,14,20,24,27+14
03,10,14,20,24,29+05
03,10,14,20,25,26+06
03,10,14,20,25,27+07
03,10,14,20,25,28+08
03,10,14,20,25,29+11
03,10,14,21,22,26+12
03,10,14,21,22,27+13
03,10,14,21,22,28+14
03,10,14,21,22,29+05
03,10,14,21,23,26+06
03,10,14,21,23,27+07
03,10,14,21,23,28+08
03,10,14,21,23,29+11
03,10,14,21,24,26+12
03,10,14,21,24,27+13
03,10,14,21,24,28+14
03,10,14,21,24,29+05
03,10,14,21,25,26+06
03,10,14,21,25,27+07
03,10,14,21,25,28+08
03,10,14,21,25,29+11
03,10,14,21,25,33+12
03,10,14,22,23,26+13
03,10,14,22,23,27+14
