03,06,08,16,29,33+05
03,06,08,16,30,32+08
03,06,08,16,30,33+01
03,06,08,16,31,32+02
03,06,08,16,31,33+03
03,06,08,16,32,33+04
03,06,08,21,26,27+05
03,06,08,21,26,28+08
03,06,08,21,26,29+01
03,06,08,21,26,32+02
03,06,08,21,26,33+03
03,06,08,21,27,28+04
03,06,08,21,27,29+05
03,06,08,21,27,32+08
03,06,08,21,27,33+01
03,06,08,21,28,29+02
03,06,08,21,28,32+03
03,06,08,21,28,33+04
03,06,08,21,29,32+05
03,06,08,21,29,33+08
03,06,08,21,30,32+01
03,06,08,21,30,33+02
03,06,08,21,31,32+03
03,06,08,21,31,33+04
03,06,08,21,32,33+05
03,06,08,22,26,27+08
03,06,08,22,26,28+01
03,06,08,22,26,29+02
03,06,08,22,26,32+03
03,06,08,22,26,33+04
03,06,08,22,27,28+05
03,06,08,22,27,29+08
03,06,08,22,27,32+01
03,06,08,22,27,33+02
03,06,08,22,28,29+03
03,06,08,22,28,32+04
03,06,08,22,28,33+05
03,06,08,22,29,32+08
03,06,08,22,29,33+01
03,06,08,22,30,32+02
03,06,08,22,30,33+03
03,06,08,22,31,32+04
03,06,08,22,31,33+05
03,06,08,22,32,33+08
03,06,08,24,26,27+01
03,06,08,24,26,28+02
03,06,08,24,26,29+03
03,06,08,24,26,32+04
03,06,08,24,26,33+05
03,06,08,24,27,28+08
03,06,08,24,27,29+01
03,06,08,24,27,32+02
03,06,08,24,27,33+03
03,06,08,24,28,29+04
03,06,08,24,28,32+05
03,06,08,24,28,33+08
03,06,08,24,29,32+01
03,06,08,24,29,33+02
03,06,08,24,30,32+03
03,06,08,24,30,33+04
03,06,08,24,31,32+05
03,06,08,24,31,33+08
03,06,08,24,32,33+01
03,06,08,25,26,27+02
03,06,08,25,26,28+03
03,06,08,25,26,29+04
03,06,08,25,26,32+05
03,06,08,25,26,33+08
03,06,08,25,27,28+01
03,06,08,25,27,29+02
03,06,08,25,27,32+03
03,06,08,25,27,33+04
03,06,08,25,28,29+05
03,06,08,25,28,32+08
03,06,08,25,28,33+01
03,06,08,25,29,32+02
03,06,08,25,29,33+03
03,06,08,25,30,32+04
03,06,08,25,30,33+05
03,06,08,25,31,32+08
03,06,08,25,31,33+01
03,06,08,25,32,33+02
03,06,11,12,15,20+03
03,06,11,12,15,21+04
03,06,11,12,15,22+05
03,06,11,12,15,23+08
03,06,11,12,15,26+01
03,06,11,12,15,27+02
03,06,11,12,15,28+03
03,06,11,12,15,29+04
03,06,11,12,15,32+05
03,06,11,12,15,33+08
03,06,11,12,16,20+01
03,06,11,12,16,21+02
03,06,11,12,16,22+03
03,06,11,12,16,23+04
03,06,11,12,16,26+05
03,06,11,12,16,27+08
03,06,11,12,16,28+01
03,06,11,12,16,29+02
03,06,11,12,16,32+03
03,06,11,12,16,33+04
03,06,11,12,17,20+05
03,06,11,12,17,21+08
03,06,11,12,17,22+01
03,06,11,12,17,23+02
03,06,11,12,17,26+03
03,06,11,12,17,27+04
03,06,11,12,17,28+05
03,06,11,12,17,29+08
03,06,11,12,17,32+01
03,06,11,12,17,33+02
03,06,11,12,18,20+03
03,06,11,12,18,21+04
03,06,11,12,18,22+05
03,06,11,12,18,23+08
03,06,11,12,18,26+01
03,06,11,12,18,27+02
03,06,11,12,18,28+03
03,06,11,12,18,29+04
03,06,11,12,18,32+05
03,06,11,12,18,33+08
03,06,11,12,19,20+01
03,06,11,12,19,21+02
03,06,11,12,19,22+03
03,06,11,12,19,23+04
03,06,11,12,19,26+05
03,06,11,12,19,27+08
03,06,11,12,19,28+01
03,06,11,12,19,29+02
03,06,11,12,19,32+03
03,06,11,12,19,33+04
03,06,11,12,26,27+05
03,06,11,12,26,28+08
03,06,11,12,26,29+01
03,06,11,12,26,32+02
03,06,11,12,26,33+03
03,06,11,12,27,28+04
03,06,11,12,27,29+05
03,06,11,12,27,32+08
03,06,11,12,27,33+01
03,06,11,12,28,29+02
03,06,11,12,28,32+03
03,06,11,12,28,33+04
03,06,11,12,29,32+05
03,06,11,12,29,33+08
03,06,11,12,30,32+01
03,06,11,12,30,33+02
03,06,11,12,31,32+03
03,06,11,12,31,33+04
03,06,11,12,32,33+05
03,06,11,13,15,20+08
03,06,11,13,15,21+01
03,06,11,13,15,22+02
03,06,11,13,15,23+03
03,06,11,13,15,26+04
03,06,11,13,15,27+05
03,06,11,13,15,28+08
03,06,11,13,15,29+01
03,06,11,13,15,32+02
03,06,11,13,15,33+03
03,06,11,13,16,20+04
03,06,11,13,16,21+05
03,06,11,13,16,22+08
03,06,11,13,16,23+01
03,06,11,13,16,26+02
03,06,11,13,16,27+03
03,06,11,13,16,28+04
03,06,11,13,16,29+05
03,06,11,13,16,32+08
03,06,11,13,16,33+01
03,06,11,13,17,20+02
03,06,11,13,17,21+03
03,06,11,13,17,22+04
03,06,11,13,17,23+05
03,06,11,13,17,26+08
03,06,11,13,17,27+01
03,06,11,13,17,28+02
03,06,11,13,17,29+03
03,06,11,13,17,32+04
03,06,11,13,17,33+05
03,06,11,13,18,20+08
03,06,11,13,18,21+01
03,06,11,13,18,22+02
03,06,11,13,18,23+03
03,06,11,13,18,26+04
03,06,11,13,18,27+05
03,06,11,13,18,28+08
03,06,11,13,18,29+01
03,06,11,13,18,32+02
03,06,11,13,18,33+03
03,06,11,13,19,20+04
03,06,11,13,19,21+05
03,06,11,13,19,22+08
03,06,11,13,19,23+01
03,06,11,13,19,26+02
03,06,11,13,19,27+03
03,06,11,13,19,28+04
03,06,11,13,19,29+05
03,06,11,13,19,32+08
03,06,11,13,19,33+01
03,06,11,13,26,27+02
03,06,11,13,26,28+03
03,06,11,13,26,29+04
03,06,11,13,26,32+05
03,06,11,13,26,33+08
03,06,11,13,27,28+01
03,06,11,13,27,29+02
03,06,11,13,27,32+03
03,06,11,13,27,33+04
03,06,11,13,28,29+05
03,06,11,13,28,32+08
03,06,11,13,28,33+01
03,06,11,13,29,32+02
03,06,11,13,29,33+03
03,06,11,13,30,32+04
03,06,11,13,30,33+05
03,06,11,13,31,32+08
03,06,11,13,31,33+01
03,06,11,13,32,33+02
03,06,11,15,16,20+03
03,06,11,15,16,21+04
03,06,11,15,16,22+05
03,06,11,15,16,23+08
03,06,11,15,16,26+01
03,06,11,15,16,27+02
03,06,11,15,16,28+03
03,06,11,15,16,29+04
03,06,11,15,16,32+05
03,06,11,15,16,33+08
03,06,11,15,17,20+01
03,06,11,15,17,21+02
03,06,11,15,17,22+03
03,06,11,15,17,23+04
03,06,11,15,17,26+05
03,06,11,15,17,27+08
03,06,11,15,17,28+01
03,06,11,15,17,29+02
03,06,11,15,17,32+03
03,06,11,15,17,33+04
03,06,11,15,18,20+05
03,06,11,15,18,21+08
03,06,11,15,18,22+01
03,06,11,15,18,23+02
03,06,11,15,18,26+03
03,06,11,15,18,27+04
03,06,11,15,18,28+05
03,06,11,15,18,29+08
03,06,11,15,18,32+01
03,06,11,15,18,33+02
03,06,11,15,19,20+03
03,06,11,15,19,21+04
03,06,11,15,19,22+05
03,06,11,15,19,23+08
03,06,11,15,19,26+01
03,06,11,15,19,27+02
03,06,11,15,19,28+03
03,06,11,15,19,29+04
03,06,11,15,19,32+05
03,06,11,15,19,33+08
03,06,11,15,26,27+01
03,06,11,15,26,28+02
03,06,11,15,26,29+03
03,06,11,15,26,32+04
03,06,11,15,26,33+05
03,06,11,15,27,28+08
03,06,11,15,27,29+01
03,06,11,15,27,32+02
03,06,11,15,27,33+03
03,06,11,15,28,29+04
03,06,11,15,28,32+05
03,06,11,15,28,33+08
03,06,11,15,29,32+01
03,06,11,15,29,33+02
03,06,11,15,30,32+03
03,06,11,15,30,33+04
03,06,11,15,31,32+05
03,06,11,15,31,33+08
03,06,11,15,32,33+01
03,06,11,16,17,20+02
03,06,11,16,17,21+03
03,06,11,16,17,22+04
03,06,11,16,17,23+05
03,06,11,16,17,26+08
03,06,11,16,17,27+01
03,06,11,16,17,28+02
03,06,11,16,17,29+03
03,06,11,16,17,32+04
03,06,11,16,17,33+05
03,06,11,16,18,20+08
03,06,11,16,18,21+01
03,06,11,16,18,22+02
03,06,11,16,18,23+03
03,06,11,16,18,26+04
03,06,11,16,18,27+05
03,06,11,16,18,28+08
03,06,11,16,18,29+01
03,06,11,16,18,32+02
03,06,11,16,18,33+03
03,06,11,16,19,20+04
03,06,11,16,19,21+05
03,06,11,16,19,22+08
03,06,11,16,19,23+01
03,06,11,16,19,26+02
03,06,11,16,19,27+03
03,06,11,16,19,28+04
03,06,11,16,19,29+05
03,06,11,16,19,32+08
03,06,11,16,19,33+01
03,06,11,16,26,27+02
03,06,11,16,26,28+03
03,06,11,16,26,29+04
03,06,11,16,26,32+05
03,06,11,16,26,33+08
03,06,11,16,27,28+01
03,06,11,16,27,29+02
03,06,11,16,27,32+03
03,06,11,16,27,33+04
03,06,11,16,28,29+05
03,06,11,16,28,32+08
03,06,11,16,28,33+01
03,06,11,16,29,32+02
03,06,11,16,29,33+03
03,06,11,16,30,32+04
03,06,11,16,30,33+05
03,06,11,16,31,32+08
03,06,11,16,31,33+01
03,06,11,16,32,33+02
03,06,11,21,26,27+03
03,06,11,21,26,28+04
03,06,11,21,26,29+05
03,06,11,21,26,32+08
03,06,11,21,26,33+01
03,06,11,21,27,28+02
03,06,11,21,27,29+03
03,06,11,21,27,32+04
03,06,11,21,27,33+05
03,06,11,21,28,29+08
03,06,11,21,28,32+01
03,06,11,21,28,33+02
03,06,11,21,29,32+03
03,06,11,21,29,33+04
03,06,11,21,30,32+05
03,06,11,21,30,33+08
03,06,11,21,31,32+01
03,06,11,21,31,33+02
03,06,11,21,32,33+03
03,06,11,22,26,27+04
03,06,11,22,26,28+05
03,06,11,22,26,29+08
03,06,11,22,26,32+01
03,06,11,22,26,33+02
03,06,11,22,27,28+03
03,06,11,22,27,29+04
03,06,11,22,27,32+05
03,06,11,22,27,33+08
03,06,11,22,28,29+01
03,06,11,22,28,32+02
03,06,11,22,28,33+03
03,06,11,22,29,32+04
03,06,11,22,29,33+05
03,06,11,22,30,32+08
03,06,11,22,30,33+01
03,06,11,22,31,32+02
03,06,11,22,31,33+03
03,06,11,22,32,33+04
03,06,11,24,26,27+05
03,06,11,24,26,28+08
03,06,11,24,26,29+01
03,06,11,24,26,32+02
03,06,11,24,26,33+03
03,06,11,24,27,28+04
03,06,11,24,27,29+05
03,06,11,24,27,32+08
03,06,11,24,27,33+01
03,06,11,24,28,29+02
03,06,11,24,28,32+03
03,06,11,24,28,33+04
03,06,11,24,29,32+05
03,06,11,24,29,33+08
03,06,11,24,30,32+01
03,06,11,24,30,33+02
03,06,11,24,31,32+03
03,06,11,24,31,33+04
03,06,11,24,32,33+05
03,06,11,25,26,27+08
03,06,11,25,26,28+01
03,06,11,25,26,29+02
03,06,11,25,26,32+03
03,06,11,25,26,33+04
03,06,11,25,27,28+05
03,06,11,25,27,29+08
03,06,11,25,27,32+01
03,06,11,25,27,33+02
03,06,11,25,28,29+03
03,06,11,25,28,32+04
03,06,11,25,28,33+05
03,06,11,25,29,32+08
03,06,11,25,29,33+01
03,06,11,25,30,32+02
03,06,11,25,30,33+03
03,06,11,25,31,32+04
03,06,11,25,31,33+05
03,06,11,25,32,33+08
03,06,14,15,16,20+01
03,06,14,15,16,21+02
03,06,14,15,16,22+03
03,06,14,15,16,23+04
03,06,14,15,16,26+05
03,06,14,15,16,27+08
03,06,14,15,16,28+01
03,06,14,15,16,29+02
03,06,14,15,16,32+03
03,06,14,15,16,33+04
03,06,14,15,17,20+05
03,06,14,15,17,21+08
03,06,14,15,17,22+01
03,06,14,15,17,23+02
03,06,14,15,17,26+03
03,06,14,15,17,27+04
03,06,14,15,17,28+05
03,06,14,15,17,29+08
03,06,14,15,17,32+01
03,06,14,15,17,33+02
03,06,14,15,18,20+03
03,06,14,15,18,21+04
03,06,14,15,18,22+05
03,06,14,15,18,23+08
03,06,14,15,18,26+01
03,06,14,15,18,27+02
03,06,14,15,18,28+03
03,06,14,15,18,29+04
03,06,14,15,18,32+05
03,06,14,15,18,33+08
03,06,14,15,19,20+01
03,06,14,15,19,21+02
03,06,14,15,19,22+03
03,06,14,15,19,23+04
03,06,14,15,19,26+05
03,06,14,15,19,27+08
03,06,14,15,19,28+01
03,06,14,15,19,29+02
03,06,14,15,19,32+03
03,06,14,15,19,33+04
03,06,14,15,26,27+05
03,06,14,15,26,28+08
03,06,14,15,26,29+01
03,06,14,15,26,32+02
03,06,14,15,26,33+03
03,06,14,15,27,28+04
03,06,14,15,27,29+05
03,06,14,15,27,32+08
03,06,14,15,27,33+01
03,06,14,15,28,29+02
03,06,14,15,28,32+03
03,06,14,15,28,33+04
03,06,14,15,29,32+05
03,06,14,15,29,33+08
03,06,14,15,30,32+01
03,06,14,15,30,33+02
03,06,14,15,31,32+03
03,06,14,15,31,33+04
03,06,14,15,32,33+05
03,06,14,16,17,20+08
03,06,14,16,17,21+01
03,06,14,16,17,22+02
03,06,14,16,17,23+03
03,06,14,16,17,26+04
03,06,14,16,17,27+05
03,06,14,16,17,28+08
03,06,14,16,17,29+01
03,06,14,16,17,32+02
03,06,14,16,17,33+03
03,06,14,16,18,20+04
03,06,14,16,18,21+05
03,06,14,16,18,22+08
03,06,14,16,18,23+01
03,06,14,16,18,26+02
03,06,14,16,18,27+03
03,06,14,16,18,28+04
03,06,14,16,18,29+05
03,06,14,16,18,32+08
03,06,14,16,18,33+01
03,06,14,16,19,20+02
03,06,14,16,19,21+03
03,06,14,16,19,22+04
03,06,14,16,19,23+05
03,06,14,16,19,26+08
03,06,14,16,19,27+01
03,06,14,16,19,28+02
03,06,14,16,19,29+03
03,06,14,16,19,32+04
03,06,14,16,19,33+05
03,06,14,16,26,27+08
03,06,14,16,26,28+01
03,06,14,16,26,29+02
03,06,14,16,26,32+03
03,06,14,16,26,33+04
03,06,14,16,27,28+05
03,06,14,16,27,29+08
03,06,14,16,27,32+01
03,06,14,16,27,33+02
03,06,14,16,28,29+03
03,06,14,16,28,32+04
03,06,14,16,28,33+05
03,06,14,16,29,32+08
03,06,14,16,29,33+01
03,06,14,16,30,32+02
03,06,14,16,30,33+03
03,06,14,16,31,32+04
03,06,14,16,31,33+05
03,06,14,16,32,33+08
03,06,14,21,26,27+01
03,06,14,21,26,28+02
03,06,14,21,26,29+03
03,06,14,21,26,32+04
03,06,14,21,26,33+05
03,06,14,21,27,28+08
03,06,14,21,27,29+01
03,06,14,21,27,32+02
03,06,14,21,27,33+03
03,06,14,21,28,29+04
03,06,14,21,28,32+05
03,06,14,21,28,33+08
03,06,14,21,29,32+01
03,06,14,21,29,33+02
03,06,14,21,30,32+03
03,06,14,21,30,33+04
03,06,14,21,31,32+05
03,06,14,21,31,33+08
03,06,14,21,32,33+01
03,06,14,22,26,27+02
03,06,14,22,26,28+03
03,06,14,22,26,29+04
03,06,14,22,26,32+05
03,06,14,22,26,33+08
03,06,14,22,27,28+01
03,06,14,22,27,29+02
03,06,14,22,27,32+03
03,06,14,22,27,33+04
03,06,14,22,28,29+05
03,06,14,22,28,32+08
03,06,14,22,28,33+01
03,06,14,22,29,32+02
03,06,14,22,29,33+03
03,06,14,22,30,32+04
03,06,14,22,30,33+05
03,06,14,22,31,32+08
03,06,14,22,31,33+01
03,06,14,22,32,33+02
03,06,14,24,26,27+03
03,06,14,24,26,28+04
03,06,14,24,26,29+05
03,06,14,24,26,32+08
03,06,14,24,26,33+01
03,06,14,24,27,28+02
03,06,14,24,27,29+03
03,06,14,24,27,32+04
03,06,14,24,27,33+05
03,06,14,24,28,29+08
03,06,14,24,28,32+01
03,06,14,24,28,33+02
03,06,14,24,29,32+03
03,06,14,24,29,33+04
03,06,14,24,30,32+05
03,06,14,24,30,33+08
03,06,14,24,31,32+01
03,06,14,24,31,33+02
03,06,14,24,32,33+03
03,06,14,25,26,27+04
03,06,14,25,26,28+05
03,06,14,25,26,29+08
03,06,14,25,26,32+01
03,06,14,25,26,33+02
03,06,14,25,27,28+03
03,06,14,25,27,29+04
03,06,14,25,27,32+05
03,06,14,25,27,33+08
03,06,14,25,28,29+01
03,06,14,25,28,32+02
03,06,14,25,28,33+03
03,06,14,25,29,32+04
03,06,14,25,29,33+05
03,06,14,25,30,32+08
03,06,14,25,30,33+01
03,06,14,25,31,32+02
03,06,14,25,31,33+03
03,06,14,25,32,33+04
03,06,20,21,26,27+05
03,06,20,21,26,28+08
03,06,20,21,26,29+01
03,06,20,21,26,32+02
03,06,20,21,26,33+03
03,06,20,21,27,28+04
03,06,20,21,27,29+05
03,06,20,21,27,32+08
03,06,20,21,27,33+01
03,06,20,21,28,29+02
03,06,20,21,28,32+03
03,06,20,21,28,33+04
03,06,20,21,29,32+05
03,06,20,21,29,33+08
03,06,20,21,30,32+01
03,06,20,21,30,33+02
03,06,20,21,31,32+03
03,06,20,21,31,33+04
03,06,20,21,32,33+05
03,06,20,22,26,27+08
03,06,20,22,26,28+01
03,06,20,22,26,29+02
03,06,20,22,26,32+03
03,06,20,22,26,33+04
03,06,20,22,27,28+05
03,06,20,22,27,29+08
03,06,20,22,27,32+01
03,06,20,22,27,33+02
03,06,20,22,28,29+03
03,06,20,22,28,32+04
03,06,20,22,28,33+05
03,06,20,22,29,32+08
03,06,20,22,29,33+01
03,06,20,22,30,32+02
03,06,20,22,30,33+03
03,06,20,22,31,32+04
03,06,20,22,31,33+05
03,06,20,22,32,33+08
03,06,20,24,26,27+01
03,06,20,24,26,28+02
03,06,20,24,26,29+03
03,06,20,24,26,32+04
03,06,20,24,26,33+05
03,06,20,24,27,28+08
03,06,20,24,27,29+01
03,06,20,24,27,32+02
03,06,20,24,27,33+03
03,06,20,24,28,29+04
03,06,20,24,28,32+05
03,06,20,24,28,33+08
03,06,20,24,29,32+01
03,06,20,24,29,33+02
03,06,20,24,30,32+03
03,06,20,24,30,33+04
03,06,20,24,31,32+05
03,06,20,24,31,33+08
03,06,20,24,32,33+01
03,06,20,25,26,27+02
03,06,20,25,26,28+03
03,06,20,25,26,29+04
03,06,20,25,26,32+05
03,06,20,25,26,33+08
03,06,20,25,27,28+01
03,06,20,25,27,29+02
03,06,20,25,27,32+03
03,06,20,25,27,33+04
03,06,20,25,28,29+05
03,06,20,25,28,32+08
03,06,20,25,28,33+01
03,06,20,25,29,32+02
03,06,20,25,29,33+03
03,06,20,25,30,32+04
03,06,20,25,30,33+05
03,06,20,25,31,32+08
03,06,20,25,31,33+01
03,06,20,25,32,33+02
03,06,23,24,26,27+03
03,06,23,24,26,28+04
03,06,23,24,26,29+05
03,06,23,24,26,32+08
03,06,23,24,26,33+01
03,06,23,24,27,28+02
03,06,23,24,27,29+03
03,06,23,24,27,32+04
03,06,23,24,27,33+05
03,06,23,24,28,29+08
03,06,23,24,28,32+01
03,06,23,24,28,33+02
03,06,23,24,29,32+03
03,06,23,24,29,33+04
03,06,23,24,30,32+05
03,06,23,24,30,33+08
03,06,23,24,31,32+01
03,06,23,24,31,33+02
03,06,23,24,32,33+03
03,06,23,25,26,27+04
03,06,23,25,26,28+05
03,06,23,25,26,29+08
03,06,23,25,26,32+01
03,06,23,25,26,33+02
03,06,23,25,27,28+03
03,06,23,25,27,29+04
03,06,23,25,27,32+05
03,06,23,25,27,33+08
03,06,23,25,28,29+01
03,06,23,25,28,32+02
03,06,23,25,28,33+03
03,06,23,25,29,32+04
03,06,23,25,29,33+05
03,06,23,25,30,32+08
03,06,23,25,30,33+01
03,06,23,25,31,32+02
03,06,23,25,31,33+03
03,06,23,25,32,33+04
03,07,08,12,15,20+05
03,07,08,12,15,21+08
03,07,08,12,15,22+01
03,07,08,12,15,23+02
03,07,08,12,15,26+03
03,07,08,12,15,27+04
03,07,08,12,15,28+05
03,07,08,12,15,29+08
03,07,08,12,15,32+01
03,07,08,12,15,33+02
03,07,08,12,16,20+03
03,07,08,12,16,21+04
03,07,08,12,16,22+05
03,07,08,12,16,23+08
03,07,08,12,16,26+01
03,07,08,12,16,27+02
03,07,08,12,16,28+03
03,07,08,12,16,29+04
03,07,08,12,16,32+05
03,07,08,12,16,33+08
03,07,08,12,17,20+01
03,07,08,12,17,21+02
03,07,08,12,17,22+03
03,07,08,12,17,23+04
03,07,08,12,17,26+05
03,07,08,12,17,27+08
03,07,08,12,17,28+01
03,07,08,12,17,29+02
03,07,08,12,17,32+03
03,07,08,12,17,33+04
03,07,08,12,18,20+05
03,07,08,12,18,21+08
03,07,08,12,18,22+01
03,07,08,12,18,23+02
03,07,08,12,18,26+03
03,07,08,12,18,27+04
03,07,08,12,18,28+05
03,07,08,12,18,29+08
03,07,08,12,18,32+01
03,07,08,12,18,33+02
03,07,08,12,19,20+03
03,07,08,12,19,21+04
03,07,08,12,19,22+05
03,07,08,12,19,23+08
03,07,08,12,19,26+01
03,07,08,12,19,27+02
03,07,08,12,19,28+03
03,07,08,12,19,29+04
03,07,08,12,19,32+05
03,07,08,12,19,33+08
03,07,08,12,26,27+01
03,07,08,12,26,28+02
03,07,08,12,26,29+03
03,07,08,12,26,32+04
03,07,08,12,26,33+05
03,07,08,12,27,28+08
03,07,08,12,27,29+01
03,07,08,12,27,32+02
03,07,08,12,27,33+03
03,07,08,12,28,29+04
03,07,08,12,28,32+05
03,07,08,12,28,33+08
03,07,08,12,29,32+01
03,07,08,12,29,33+02
03,07,08,12,30,32+03
03,07,08,12,30,33+04
03,07,08,12,31,32+05
03,07,08,12,31,33+08
03,07,08,12,32,33+01
03,07,08,13,15,20+02
03,07,08,13,15,21+03
03,07,08,13,15,22+04
03,07,08,13,15,23+05
03,07,08,13,15,26+08
03,07,08,13,15,27+01
03,07,08,13,15,28+02
03,07,08,13,15,29+03
03,07,08,13,15,32+04
03,07,08,13,15,33+05
03,07,08,13,16,20+08
03,07,08,13,16,21+01
03,07,08,13,16,22+02
03,07,08,13,16,23+03
03,07,08,13,16,26+04
03,07,08,13,16,27+05
03,07,08,13,16,28+08
03,07,08,13,16,29+01
03,07,08,13,16,32+02
03,07,08,13,16,33+03
03,07,08,13,17,20+04
03,07,08,13,17,21+05
03,07,08,13,17,22+08
03,07,08,13,17,23+01
03,07,08,13,17,26+02
03,07,08,13,17,27+03
03,07,08,13,17,28+04
03,07,08,13,17,29+05
03,07,08,13,17,32+08
03,07,08,13,17,33+01
03,07,08,13,18,20+02
03,07,08,13,18,21+03
03,07,08,13,18,22+04
03,07,08,13,18,23+05
03,07,08,13,18,26+08
03,07,08,13,18,27+01
03,07,08,13,18,28+02
03,07,08,13,18,29+03
03,07,08,13,18,32+04
03,07,08,13,18,33+05
03,07,08,13,19,20+08
03,07,08,13,19,21+01
03,07,08,13,19,22+02
03,07,08,13,19,23+03
03,07,08,13,19,26+04
03,07,08,13,19,27+05
03,07,08,13,19,28+08
03,07,08,13,19,29+01
03,07,08,13,19,32+02
03,07,08,13,19,33+03
03,07,08,13,26,27+04
03,07,08,13,26,28+05
03,07,08,13,26,29+08
03,07,08,13,26,32+01
03,07,08,13,26,33+02
03,07,08,13,27,28+03
03,07,08,13,27,29+04
03,07,08,13,27,32+05
03,07,08,13,27,33+08
03,07,08,13,28,29+01
03,07,08,13,28,32+02
03,07,08,13,28,33+03
03,07,08,13,29,32+04
03,07,08,13,29,33+05
03,07,08,13,30,32+08
03,07,08,13,30,33+01
03,07,08,13,31,32+02
03,07,08,13,31,33+03
03,07,08,13,32,33+04
03,07,08,15,16,20+05
03,07,08,15,16,21+08
03,07,08,15,16,22+01
03,07,08,15,16,23+02
03,07,08,15,16,26+03
03,07,08,15,16,27+04
03,07,08,15,16,28+05
03,07,08,15,16,29+08
03,07,08,15,16,32+01
03,07,08,15,16,33+02
03,07,08,15,17,20+03
03,07,08,15,17,21+04
03,07,08,15,17,22+05
03,07,08,15,17,23+08
03,07,08,15,17,26+01
03,07,08,15,17,27+02
03,07,08,15,17,28+03
03,07,08,15,17,29+04
03,07,08,15,17,32+05
03,07,08,15,17,33+08
03,07,08,15,18,20+01
03,07,08,15,18,21+02
03,07,08,15,18,22+03
03,07,08,15,18,23+04
03,07,08,15,18,26+05
03,07,08,15,18,27+08
03,07,08,15,18,28+01
03,07,08,15,18,29+02
03,07,08,15,18,32+03
03,07,08,15,18,33+04
03,07,08,15,19,20+05
03,07,08,15,19,21+08
03,07,08,15,19,22+01
03,07,08,15,19,23+02
03,07,08,15,19,26+03
03,07,08,15,19,27+04
03,07,08,15,19,28+05
03,07,08,15,19,29+08
03,07,08,15,19,32+01
03,07,08,15,19,33+02
03,07,08,15,26,27+03
03,07,08,15,26,28+04
03,07,08,15,26,29+05
03,07,08,15,26,32+08
03,07,08,15,26,33+01
03,07,08,15,27,28+02
03,07,08,15,27,29+03
03,07,08,15,27,32+04
03,07,08,15,27,33+05
03,07,08,15,28,29+08
03,07,08,15,28,32+01
03,07,08,15,28,33+02
03,07,08,15,29,32+03
03,07,08,15,29,33+04
03,07,08,15,30,32+05
03,07,08,15,30,33+08
03,07,08,15,31,32+01
03,07,08,15,31,33+02
03,07,08,15,32,33+03
03,07,08,16,17,20+04
03,07,08,16,17,21+05
03,07,08,16,17,22+08
03,07,08,16,17,23+01
03,07,08,16,17,26+02
03,07,08,16,17,27+03
03,07,08,16,17,28+04
03,07,08,16,17,29+05
03,07,08,16,17,32+08
03,07,08,16,17,33+01
03,07,08,16,18,20+02
03,07,08,16,18,21+03
03,07,08,16,18,22+04
03,07,08,16,18,23+05
03,07,08,16,18,26+08
03,07,08,16,18,27+01
03,07,08,16,18,28+02
03,07,08,16,18,29+03
03,07,08,16,18,32+04
03,07,08,16,18,33+05
03,07,08,16,19,20+08
03,07,08,16,19,21+01
03,07,08,16,19,22+02
03,07,08,16,19,23+03
03,07,08,16,19,26+04
03,07,08,16,19,27+05
03,07,08,16,19,28+08
03,07,08,16,19,29+01
03,07,08,16,19,32+02
03,07,08,16,19,33+03
03,07,08,16,26,27+04
03,07,08,16,26,28+05
03,07,08,16,26,29+08
03,07,08,16,26,32+01
03,07,08,16,26,33+02
03,07,08,16,27,28+03
03,07,08,16,27,29+04
03,07,08,16,27,32+05
03,07,08,16,27,33+08
03,07,08,16,28,29+01
03,07,08,16,28,32+02
03,07,08,16,28,33+03
03,07,08,16,29,32+04
03,07,08,16,29,33+05
03,07,08,16,30,32+08
03,07,08,16,30,33+01
03,07,08,16,31,32+02
03,07,08,16,31,33+03
03,07,08,16,32,33+04
03,07,08,21,26,27+05
03,07,08,21,26,28+08
03,07,08,21,26,29+01
03,07,08,21,26,32+02
03,07,08,21,26,33+03
03,07,08,21,27,28+04
03,07,08,21,27,29+05
03,07,08,21,27,32+08
03,07,08,21,27,33+01
03,07,08,21,28,29+02
03,07,08,21,28,32+03
03,07,08,21,28,33+04
03,07,08,21,29,32+05
03,07,08,21,29,33+08
03,07,08,21,30,32+01
03,07,08,21,30,33+02
03,07,08,21,31,32+03
03,07,08,21,31,33+04
03,07,08,21,32,33+05
03,07,08,22,26,27+08
03,07,08,22,26,28+01
03,07,08,22,26,29+02
03,07,08,22,26,32+03
03,07,08,22,26,33+04
03,07,08,22,27,28+05
03,07,08,22,27,29+08
03,07,08,22,27,32+01
03,07,08,22,27,33+02
03,07,08,22,28,29+03
03,07,08,22,28,32+04
03,07,08,22,28,33+05
03,07,08,22,29,32+08
03,07,08,22,29,33+01
03,07,08,22,30,32+02
03,07,08,22,30,33+03
03,07,08,22,31,32+04
03,07,08,22,31,33+05
03,07,08,22,32,33+08
03,07,08,24,26,27+01
03,07,08,24,26,28+02
03,07,08,24,26,29+03
03,07,08,24,26,32+04
03,07,08,24,26,33+05
03,07,08,24,27,28+08
03,07,08,24,27,29+01
03,07,08,24,27,32+02
03,07,08,24,27,33+03
03,07,08,24,28,29+04
03,07,08,24,28,32+05
03,07,08,24,28,33+08
03,07,08,24,29,32+01
03,07,08,24,29,33+02
