03,11,13,15,18,30+07
03,11,13,15,18,32+09
03,11,13,15,20,22+15
03,11,13,15,20,24+01
03,11,13,15,20,26+07
03,11,13,15,20,32+09
03,11,13,15,22,24+15
03,11,13,15,22,26+01
03,11,13,15,22,30+07
03,11,13,15,26,30+09
03,11,13,15,26,32+15
03,11,13,15,28,30+01
03,11,13,15,28,32+07
03,11,13,15,30,32+09
03,11,13,16,18,22+15
03,11,13,16,18,24+01
03,11,13,16,18,25+07
03,11,13,16,18,30+09
03,11,13,16,18,32+15
03,11,13,16,20,22+01
03,11,13,16,20,24+07
03,11,13,16,20,25+09
03,11,13,16,20,32+15
03,11,13,16,22,24+01
03,11,13,16,22,25+07
03,11,13,16,22,30+09
03,11,13,16,28,30+15
03,11,13,16,28,32+01
03,11,13,16,30,32+07
03,11,13,18,20,22+09
03,11,13,18,20,24+15
03,11,13,18,20,25+01
03,11,13,18,20,26+07
03,11,13,18,20,32+09
03,11,13,18,22,24+15
03,11,13,18,22,25+01
03,11,13,18,22,26+07
03,11,13,18,22,30+09
03,11,13,18,26,30+15
03,11,13,18,26,32+01
03,11,13,18,30,32+07
03,11,13,20,22,24+09
03,11,13,20,22,25+15
03,11,13,20,22,26+01
03,11,13,20,26,32+07
03,11,13,20,28,32+09
03,11,13,22,26,30+15
03,11,13,22,28,30+01
03,11,13,26,28,30+07
03,11,13,26,28,32+09
03,11,13,26,30,32+15
03,11,14,15,18,22+01
03,11,14,15,18,23+07
03,11,14,15,18,24+09
03,11,14,15,18,25+15
03,11,14,15,18,26+01
03,11,14,15,18,29+07
03,11,14,15,18,30+09
03,11,14,15,18,31+15
03,11,14,15,18,32+01
03,11,14,15,18,33+07
03,11,14,15,19,22+09
03,11,14,15,19,24+15
03,11,14,15,19,26+01
03,11,14,15,19,30+07
03,11,14,15,19,32+09
03,11,14,15,20,22+15
03,11,14,15,20,23+01
03,11,14,15,20,24+07
03,11,14,15,20,25+09
03,11,14,15,20,26+15
03,11,14,15,20,29+01
03,11,14,15,20,30+07
03,11,14,15,20,31+09
03,11,14,15,20,32+15
03,11,14,15,20,33+01
03,11,14,15,21,26+07
03,11,14,15,21,30+09
03,11,14,15,21,32+15
03,11,14,15,22,24+01
03,11,14,15,22,25+07
03,11,14,15,22,26+09
03,11,14,15,22,29+15
03,11,14,15,22,30+01
03,11,14,15,22,31+07
03,11,14,15,22,32+09
03,11,14,15,22,33+15
03,11,14,15,23,26+01
03,11,14,15,23,30+07
03,11,14,15,23,32+09
03,11,14,15,26,29+15
03,11,14,15,26,30+01
03,11,14,15,26,31+07
03,11,14,15,26,32+09
03,11,14,15,26,33+15
03,11,14,15,28,30+01
03,11,14,15,28,31+07
03,11,14,15,28,32+09
03,11,14,15,28,33+15
03,11,14,15,29,32+01
03,11,14,15,30,32+07
03,11,14,15,30,33+09
03,11,14,16,18,22+15
03,11,14,16,18,23+01
03,11,14,16,18,24+07
03,11,14,16,18,25+09
03,11,14,16,18,26+15
03,11,14,16,18,29+01
03,11,14,16,18,30+07
03,11,14,16,18,31+09
03,11,14,16,18,32+15
03,11,14,16,18,33+01
03,11,14,16,19,22+07
03,11,14,16,19,24+09
03,11,14,16,19,25+15
03,11,14,16,19,26+01
03,11,14,16,19,30+07
03,11,14,16,19,32+09
03,11,14,16,19,33+15
03,11,14,16,20,22+01
03,11,14,16,20,23+07
03,11,14,16,20,24+09
03,11,14,16,20,25+15
03,11,14,16,20,26+01
03,11,14,16,20,29+07
03,11,14,16,20,30+09
03,11,14,16,20,31+15
03,11,14,16,20,32+01
03,11,14,16,20,33+07
03,11,14,16,21,22+09
03,11,14,16,21,25+15
03,11,14,16,21,29+01
03,11,14,16,21,30+07
03,11,14,16,21,32+09
03,11,14,16,22,23+15
03,11,14,16,22,24+01
03,11,14,16,22,25+07
03,11,14,16,22,26+09
03,11,14,16,22,29+15
03,11,14,16,22,30+01
03,11,14,16,22,31+07
03,11,14,16,22,32+09
03,11,14,16,22,33+15
03,11,14,16,23,25+01
03,11,14,16,23,30+07
03,11,14,16,23,32+09
03,11,14,16,26,29+15
03,11,14,16,26,30+01
03,11,14,16,26,32+07
03,11,14,16,28,29+09
03,11,14,16,28,30+15
03,11,14,16,28,31+01
03,11,14,16,28,32+07
03,11,14,16,28,33+09
03,11,14,16,29,30+15
03,11,14,16,29,32+01
03,11,14,16,29,33+07
03,11,14,16,30,31+09
03,11,14,16,30,32+15
03,11,14,16,30,33+01
03,11,14,16,31,32+07
03,11,14,16,32,33+09
03,11,14,17,18,22+15
03,11,14,17,18,24+01
03,11,14,17,18,25+07
03,11,14,17,18,26+09
03,11,14,17,18,30+15
03,11,14,17,18,32+01
03,11,14,17,18,33+07
03,11,14,17,20,22+09
03,11,14,17,20,24+15
03,11,14,17,20,25+01
03,11,14,17,20,26+07
03,11,14,17,20,30+09
03,11,14,17,20,32+15
03,11,14,17,20,33+01
03,11,14,17,21,22+07
03,11,14,17,21,26+09
03,11,14,17,21,30+15
03,11,14,17,21,32+01
03,11,14,17,22,24+07
03,11,14,17,22,25+09
03,11,14,17,22,26+15
03,11,14,17,22,30+01
03,11,14,17,22,32+07
03,11,14,17,22,33+09
03,11,14,17,26,30+15
03,11,14,17,26,32+01
03,11,14,17,26,33+07
03,11,14,17,28,30+09
03,11,14,17,28,32+15
03,11,14,17,28,33+01
03,11,14,17,30,32+07
03,11,14,17,30,33+09
03,11,14,17,32,33+15
03,11,14,18,19,22+01
03,11,14,18,19,24+07
03,11,14,18,19,25+09
03,11,14,18,19,26+15
03,11,14,18,19,30+01
03,11,14,18,19,32+07
03,11,14,18,19,33+09
03,11,14,18,20,22+15
03,11,14,18,20,23+01
03,11,14,18,20,24+07
03,11,14,18,20,25+09
03,11,14,18,20,26+15
03,11,14,18,20,29+01
03,11,14,18,20,30+07
03,11,14,18,20,31+09
03,11,14,18,20,32+15
03,11,14,18,20,33+01
03,11,14,18,21,22+07
03,11,14,18,21,25+09
03,11,14,18,21,26+15
03,11,14,18,21,29+01
03,11,14,18,21,30+07
03,11,14,18,21,32+09
03,11,14,18,22,23+15
03,11,14,18,22,24+01
03,11,14,18,22,25+07
03,11,14,18,22,26+09
03,11,14,18,22,29+15
03,11,14,18,22,30+01
03,11,14,18,22,31+07
03,11,14,18,22,32+09
03,11,14,18,22,33+15
03,11,14,18,23,25+01
03,11,14,18,23,26+07
03,11,14,18,23,30+09
03,11,14,18,23,32+15
03,11,14,18,26,29+01
03,11,14,18,26,30+07
03,11,14,18,26,31+09
03,11,14,18,26,32+15
03,11,14,18,26,33+01
03,11,14,18,28,29+07
03,11,14,18,28,30+09
03,11,14,18,28,32+15
03,11,14,18,29,30+01
03,11,14,18,29,32+07
03,11,14,18,29,33+09
03,11,14,18,30,31+15
03,11,14,18,30,32+01
03,11,14,18,30,33+07
03,11,14,18,31,32+09
03,11,14,18,32,33+15
03,11,14,19,20,22+01
03,11,14,19,20,24+07
03,11,14,19,20,25+09
03,11,14,19,20,26+15
03,11,14,19,20,30+01
03,11,14,19,20,32+07
03,11,14,19,20,33+09
03,11,14,19,21,22+15
03,11,14,19,21,26+01
03,11,14,19,21,30+07
03,11,14,19,21,32+09
03,11,14,19,22,24+15
03,11,14,19,22,25+01
03,11,14,19,22,26+07
03,11,14,19,22,30+09
03,11,14,19,22,32+15
03,11,14,19,22,33+01
03,11,14,19,26,30+07
03,11,14,19,26,32+09
03,11,14,19,26,33+15
03,11,14,19,28,30+01
03,11,14,19,28,32+07
03,11,14,19,28,33+09
03,11,14,19,30,32+15
03,11,14,19,30,33+01
03,11,14,19,32,33+07
03,11,14,20,21,25+09
03,11,14,20,21,26+15
03,11,14,20,21,29+01
03,11,14,20,21,32+07
03,11,14,20,22,23+09
03,11,14,20,22,24+15
03,11,14,20,22,25+01
03,11,14,20,22,26+07
03,11,14,20,22,29+09
03,11,14,20,22,30+15
03,11,14,20,22,31+01
03,11,14,20,22,32+07
03,11,14,20,22,33+09
03,11,14,20,23,25+15
03,11,14,20,23,26+01
03,11,14,20,23,32+07
03,11,14,20,26,29+09
03,11,14,20,26,30+15
03,11,14,20,26,31+01
03,11,14,20,26,32+07
03,11,14,20,26,33+09
03,11,14,20,28,29+15
03,11,14,20,28,30+01
03,11,14,20,28,31+07
03,11,14,20,28,32+09
03,11,14,20,28,33+15
03,11,14,20,29,30+01
03,11,14,20,29,32+07
03,11,14,20,29,33+09
03,11,14,20,30,32+15
03,11,14,20,31,32+01
03,11,14,20,32,33+07
03,11,14,21,22,25+09
03,11,14,21,22,26+15
03,11,14,21,22,29+01
03,11,14,21,22,30+07
03,11,14,21,26,29+09
03,11,14,21,26,30+15
03,11,14,21,26,32+01
03,11,14,21,28,29+07
03,11,14,21,28,30+09
03,11,14,21,28,32+15
03,11,14,21,29,30+01
03,11,14,21,29,32+07
03,11,14,21,30,32+09
03,11,14,22,23,25+15
03,11,14,22,23,26+01
03,11,14,22,23,30+07
03,11,14,22,26,29+09
03,11,14,22,26,30+15
03,11,14,22,26,31+01
03,11,14,22,26,32+07
03,11,14,22,26,33+09
03,11,14,22,28,29+15
03,11,14,22,28,30+01
03,11,14,22,28,31+07
03,11,14,22,28,32+09
03,11,14,22,28,33+15
03,11,14,22,29,30+01
03,11,14,22,29,32+07
03,11,14,22,29,33+09
03,11,14,22,30,31+15
03,11,14,22,30,32+01
03,11,14,22,30,33+07
03,11,14,23,26,30+09
03,11,14,23,26,32+15
03,11,14,23,28,30+01
03,11,14,23,28,32+07
03,11,14,23,30,32+09
03,11,14,26,28,29+15
03,11,14,26,28,30+01
03,11,14,26,28,31+07
03,11,14,26,28,32+09
03,11,14,26,28,33+15
03,11,14,26,29,30+01
03,11,14,26,29,32+07
03,11,14,26,29,33+09
03,11,14,26,30,31+15
03,11,14,26,30,32+01
03,11,14,26,30,33+07
03,11,14,26,31,32+09
03,11,14,26,32,33+15
03,11,15,16,18,22+01
03,11,15,16,18,23+07
03,11,15,16,18,24+09
03,11,15,16,18,25+15
03,11,15,16,18,26+01
03,11,15,16,18,29+07
03,11,15,16,18,30+09
03,11,15,16,18,31+15
03,11,15,16,18,32+01
03,11,15,16,18,33+07
03,11,15,16,19,22+09
03,11,15,16,19,24+15
03,11,15,16,19,26+01
03,11,15,16,19,30+07
03,11,15,16,19,32+09
03,11,15,16,20,22+15
03,11,15,16,20,23+01
03,11,15,16,20,24+07
03,11,15,16,20,25+09
03,11,15,16,20,26+15
03,11,15,16,20,29+01
03,11,15,16,20,30+07
03,11,15,16,20,31+09
03,11,15,16,20,32+15
03,11,15,16,20,33+01
03,11,15,16,21,24+07
03,11,15,16,21,30+09
03,11,15,16,21,32+15
03,11,15,16,22,24+01
03,11,15,16,22,25+07
03,11,15,16,22,26+09
03,11,15,16,22,29+15
03,11,15,16,22,30+01
03,11,15,16,22,31+07
03,11,15,16,22,32+09
03,11,15,16,22,33+15
03,11,15,16,23,30+01
03,11,15,16,23,32+07
03,11,15,16,26,29+09
03,11,15,16,26,30+15
03,11,15,16,26,32+01
03,11,15,16,28,30+07
03,11,15,16,28,31+09
03,11,15,16,28,32+15
03,11,15,16,28,33+01
03,11,15,16,29,32+07
03,11,15,16,30,32+09
03,11,15,16,30,33+15
03,11,15,17,18,22+01
03,11,15,17,18,24+07
03,11,15,17,18,26+09
03,11,15,17,18,30+15
03,11,15,17,18,32+01
03,11,15,17,20,22+07
03,11,15,17,20,24+09
03,11,15,17,20,26+15
03,11,15,17,20,30+01
03,11,15,17,20,32+07
03,11,15,17,22,24+09
03,11,15,17,22,26+15
03,11,15,17,22,30+01
03,11,15,17,22,32+07
03,11,15,17,26,30+09
03,11,15,17,26,32+15
03,11,15,17,28,30+01
03,11,15,17,28,32+07
03,11,15,17,30,32+09
03,11,15,18,19,22+15
03,11,15,18,19,24+01
03,11,15,18,19,26+07
03,11,15,18,19,30+09
03,11,15,18,19,32+15
03,11,15,18,20,22+01
03,11,15,18,20,23+07
03,11,15,18,20,24+09
03,11,15,18,20,25+15
03,11,15,18,20,26+01
03,11,15,18,20,29+07
03,11,15,18,20,30+09
03,11,15,18,20,31+15
03,11,15,18,20,32+01
03,11,15,18,20,33+07
03,11,15,18,21,22+09
03,11,15,18,21,24+15
03,11,15,18,21,26+01
03,11,15,18,21,30+07
03,11,15,18,21,32+09
03,11,15,18,22,23+15
03,11,15,18,22,24+01
03,11,15,18,22,25+07
03,11,15,18,22,26+09
03,11,15,18,22,29+15
03,11,15,18,22,30+01
03,11,15,18,22,31+07
03,11,15,18,22,32+09
03,11,15,18,22,33+15
03,11,15,18,23,24+01
03,11,15,18,23,26+07
03,11,15,18,23,30+09
03,11,15,18,23,32+15
03,11,15,18,26,29+01
03,11,15,18,26,30+07
03,11,15,18,26,31+09
03,11,15,18,26,32+15
03,11,15,18,26,33+01
03,11,15,18,28,29+07
03,11,15,18,28,30+09
03,11,15,18,28,32+15
03,11,15,18,29,30+01
03,11,15,18,29,32+07
03,11,15,18,30,31+09
03,11,15,18,30,32+15
03,11,15,18,30,33+01
03,11,15,18,31,32+07
03,11,15,18,32,33+09
03,11,15,19,20,22+15
03,11,15,19,20,24+01
03,11,15,19,20,26+07
03,11,15,19,20,30+09
03,11,15,19,20,32+15
03,11,15,19,22,24+01
03,11,15,19,22,26+07
03,11,15,19,22,30+09
03,11,15,19,22,32+15
03,11,15,19,26,30+01
03,11,15,19,26,32+07
03,11,15,19,28,30+09
03,11,15,19,28,32+15
03,11,15,19,30,32+01
03,11,15,20,21,24+07
03,11,15,20,21,26+09
03,11,15,20,21,32+15
03,11,15,20,22,23+01
03,11,15,20,22,24+07
03,11,15,20,22,25+09
03,11,15,20,22,26+15
03,11,15,20,22,29+01
03,11,15,20,22,30+07
03,11,15,20,22,31+09
03,11,15,20,22,32+15
03,11,15,20,22,33+01
03,11,15,20,23,24+07
03,11,15,20,23,26+09
03,11,15,20,23,32+15
03,11,15,20,26,29+01
03,11,15,20,26,30+07
03,11,15,20,26,31+09
03,11,15,20,26,32+15
03,11,15,20,26,33+01
03,11,15,20,28,29+07
03,11,15,20,28,30+09
03,11,15,20,28,31+15
03,11,15,20,28,32+01
03,11,15,20,28,33+07
03,11,15,20,29,30+09
03,11,15,20,29,32+15
03,11,15,20,30,32+01
03,11,15,20,31,32+07
03,11,15,20,32,33+09
03,11,15,21,22,24+15
03,11,15,21,22,26+01
03,11,15,21,22,30+07
03,11,15,21,26,30+09
03,11,15,21,26,32+15
03,11,15,21,28,30+01
03,11,15,21,28,32+07
03,11,15,21,30,32+09
03,11,15,22,23,26+15
03,11,15,22,23,30+01
03,11,15,22,26,29+07
03,11,15,22,26,30+09
03,11,15,22,26,31+15
03,11,15,22,26,32+01
03,11,15,22,26,33+07
03,11,15,22,28,29+09
03,11,15,22,28,30+15
03,11,15,22,28,31+01
03,11,15,22,28,32+07
03,11,15,22,28,33+09
03,11,15,22,29,30+15
03,11,15,22,29,32+01
03,11,15,22,30,31+07
03,11,15,22,30,32+09
03,11,15,22,30,33+15
03,11,15,23,26,30+01
03,11,15,23,26,32+07
03,11,15,23,28,30+09
03,11,15,23,28,32+15
03,11,15,23,30,32+01
03,11,15,26,28,29+07
03,11,15,26,28,30+09
03,11,15,26,28,31+15
03,11,15,26,28,32+01
03,11,15,26,28,33+07
03,11,15,26,29,30+09
03,11,15,26,29,32+15
03,11,15,26,30,31+01
03,11,15,26,30,32+07
03,11,15,26,30,33+09
03,11,15,26,31,32+15
03,11,15,26,32,33+01
03,11,16,17,20,22+07
03,11,16,17,20,24+09
03,11,16,17,20,25+15
03,11,16,17,20,26+01
03,11,16,17,20,30+07
03,11,16,17,20,32+09
03,11,16,17,20,33+15
03,11,16,17,21,24+01
03,11,16,17,21,30+07
03,11,16,17,21,32+09
03,11,16,17,22,24+15
03,11,16,17,22,25+01
03,11,16,17,22,26+07
03,11,16,17,22,30+09
03,11,16,17,22,32+15
03,11,16,17,22,33+01
03,11,16,17,26,30+07
03,11,16,17,26,32+09
03,11,16,17,28,30+15
03,11,16,17,28,32+01
03,11,16,17,28,33+07
03,11,16,17,30,32+09
03,11,16,17,30,33+15
03,11,16,18,19,22+01
03,11,16,18,19,24+07
03,11,16,18,19,25+09
03,11,16,18,19,26+15
03,11,16,18,19,30+01
03,11,16,18,19,32+07
03,11,16,18,19,33+09
03,11,16,18,20,22+15
03,11,16,18,20,23+01
03,11,16,18,20,24+07
03,11,16,18,20,25+09
03,11,16,18,20,26+15
03,11,16,18,20,29+01
03,11,16,18,20,30+07
03,11,16,18,20,31+09
03,11,16,18,20,32+15
03,11,16,18,20,33+01
03,11,16,18,21,22+07
03,11,16,18,21,24+09
03,11,16,18,21,25+15
03,11,16,18,21,29+01
03,11,16,18,21,30+07
03,11,16,18,21,32+09
03,11,16,18,22,23+15
03,11,16,18,22,24+01
03,11,16,18,22,25+07
03,11,16,18,22,26+09
03,11,16,18,22,29+15
03,11,16,18,22,30+01
03,11,16,18,22,31+07
03,11,16,18,22,32+09
03,11,16,18,22,33+15
03,11,16,18,23,24+01
03,11,16,18,23,25+07
03,11,16,18,23,30+09
03,11,16,18,23,32+15
03,11,16,18,26,29+01
03,11,16,18,26,30+07
03,11,16,18,26,32+09
03,11,16,18,28,29+15
03,11,16,18,28,30+01
03,11,16,18,28,32+07
03,11,16,18,29,30+09
03,11,16,18,29,32+15
03,11,16,18,29,33+01
03,11,16,18,30,31+07
03,11,16,18,30,32+09
03,11,16,18,30,33+15
03,11,16,18,31,32+01
03,11,16,18,32,33+07
03,11,16,19,20,22+09
03,11,16,19,20,24+15
03,11,16,19,20,25+01
03,11,16,19,20,26+07
03,11,16,19,20,30+09
03,11,16,19,20,32+15
03,11,16,19,20,33+01
03,11,16,19,21,22+07
03,11,16,19,21,24+09
03,11,16,19,21,30+15
03,11,16,19,21,32+01
03,11,16,19,22,24+07
03,11,16,19,22,25+09
03,11,16,19,22,26+15
03,11,16,19,22,30+01
03,11,16,19,22,32+07
03,11,16,19,22,33+09
03,11,16,19,26,30+15
03,11,16,19,26,32+01
03,11,16,19,28,30+07
03,11,16,19,28,32+09
03,11,16,19,28,33+15
03,11,16,19,30,32+01
03,11,16,19,30,33+07
03,11,16,19,32,33+09
03,11,16,20,21,24+15
03,11,16,20,21,25+01
03,11,16,20,21,29+07
03,11,16,20,21,32+09
03,11,16,20,22,23+15
03,11,16,20,22,24+01
03,11,16,20,22,25+07
03,11,16,20,22,26+09
03,11,16,20,22,29+15
03,11,16,20,22,30+01
03,11,16,20,22,31+07
03,11,16,20,22,32+09
03,11,16,20,22,33+15
03,11,16,20,23,24+01
03,11,16,20,23,25+07
03,11,16,20,23,32+09
03,11,16,20,26,29+15
03,11,16,20,26,32+01
03,11,16,20,28,29+07
03,11,16,20,28,30+09
03,11,16,20,28,31+15
03,11,16,20,28,32+01
03,11,16,20,28,33+07
03,11,16,20,29,30+09
03,11,16,20,29,32+15
03,11,16,20,29,33+01
03,11,16,20,30,32+07
03,11,16,20,31,32+09
03,11,16,20,32,33+15
03,11,16,21,22,24+01
03,11,16,21,22,25+07
03,11,16,21,22,29+09
03,11,16,21,22,30+15
03,11,16,21,28,29+01
03,11,16,21,28,30+07
03,11,16,21,28,32+09
03,11,16,21,29,30+15
03,11,16,21,29,32+01
03,11,16,21,30,32+07
03,11,16,22,23,25+09
03,11,16,22,23,30+15
03,11,16,22,26,29+01
03,11,16,22,26,30+07
03,11,16,22,28,29+09
03,11,16,22,28,30+15
03,11,16,22,28,31+01
03,11,16,22,28,32+07
03,11,16,22,28,33+09
03,11,16,22,29,30+15
03,11,16,22,29,32+01
03,11,16,22,29,33+07
03,11,16,22,30,31+09
03,11,16,22,30,32+15
03,11,16,22,30,33+01
03,11,16,23,28,30+07
03,11,16,23,28,32+09
03,11,16,23,30,32+15
03,11,16,26,28,29+01
03,11,16,26,28,30+07
03,11,16,26,28,32+09
03,11,16,26,29,30+15
03,11,16,26,29,32+01
03,11,16,26,30,32+07
03,11,18,19,21,24+09
03,11,18,19,21,26+15
03,11,18,19,21,30+01
03,11,18,19,21,32+07
03,11,18,19,22,24+09
03,11,18,19,22,25+15
03,11,18,19,22,26+01
03,11,18,19,22,30+07
03,11,18,19,22,32+09
03,11,18,19,22,33+15
03,11,18,19,26,30+01
03,11,18,19,26,32+07
03,11,18,19,26,33+09
03,11,18,19,28,30+15
03,11,18,19,28,32+01
03,11,18,19,30,32+07
03,11,18,19,30,33+09
03,11,18,20,21,24+15
03,11,18,20,21,25+01
03,11,18,20,21,26+07
03,11,18,20,21,29+09
03,11,18,20,21,32+15
03,11,18,20,22,23+01
03,11,18,20,22,24+07
03,11,18,20,22,25+09
03,11,18,20,22,26+15
03,11,18,20,22,29+01
03,11,18,20,22,30+07
03,11,18,20,22,31+09
03,11,18,20,22,32+15
03,11,18,20,22,33+01
03,11,18,20,23,24+07
03,11,18,20,23,25+09
03,11,18,20,23,26+15
03,11,18,20,23,32+01
03,11,18,20,26,29+07
03,11,18,20,26,30+09
03,11,18,20,26,31+15
03,11,18,20,26,32+01
03,11,18,20,26,33+07
03,11,18,20,28,29+09
03,11,18,20,28,32+15
03,11,18,20,29,30+01
03,11,18,20,29,32+07
03,11,18,20,29,33+09
03,11,18,20,30,32+15
03,11,18,20,31,32+01
03,11,18,20,32,33+07
03,11,18,21,22,24+09
03,11,18,21,22,25+15
03,11,18,21,22,26+01
03,11,18,21,22,29+07
03,11,18,21,22,30+09
03,11,18,21,26,29+15
03,11,18,21,26,30+01
03,11,18,21,26,32+07
03,11,18,21,29,30+09
03,11,18,21,29,32+15
03,11,18,21,30,32+01
03,11,18,22,23,25+07
03,11,18,22,23,26+09
03,11,18,22,23,30+15
03,11,18,22,26,29+01
03,11,18,22,26,30+07
03,11,18,22,26,31+09
03,11,18,22,26,32+15
03,11,18,22,26,33+01
03,11,18,22,28,29+07
03,11,18,22,28,30+09
03,11,18,22,29,30+15
03,11,18,22,29,32+01
03,11,18,22,29,33+07
03,11,18,22,30,31+09
03,11,18,22,30,32+15
03,11,18,22,30,33+01
03,11,18,23,26,30+07
03,11,18,23,26,32+09
03,11,18,23,30,32+15
03,11,18,26,28,29+01
03,11,18,26,28,30+07
03,11,18,26,28,32+09
03,11,18,26,29,30+15
03,11,18,26,29,32+01
03,11,18,26,29,33+07
03,11,18,26,30,31+09
03,11,18,26,30,32+15
03,11,18,26,30,33+01
03,11,18,26,31,32+07
03,11,18,26,32,33+09
03,11,19,20,22,24+15
03,11,19,20,22,25+01
03,11,19,20,22,26+07
03,11,19,20,22,30+09
03,11,19,20,22,32+15
03,11,19,20,22,33+01
03,11,19,20,26,30+07
03,11,19,20,26,32+09
03,11,19,20,26,33+15
03,11,19,20,28,30+01
03,11,19,20,28,32+07
03,11,19,20,28,33+09
03,11,19,20,30,32+15
03,11,19,21,22,24+01
03,11,19,21,22,26+07
03,11,19,21,22,30+09
03,11,19,21,26,30+15
03,11,19,21,26,32+01
03,11,19,21,28,30+07
03,11,19,21,28,32+09
03,11,19,21,30,32+15
03,11,19,22,26,30+01
03,11,19,22,26,32+07
03,11,19,22,26,33+09
03,11,19,22,28,30+15
03,11,19,22,28,32+01
03,11,19,22,28,33+07
03,11,19,22,30,32+09
03,11,19,22,30,33+15
03,11,19,26,28,30+01
03,11,19,26,28,32+07
03,11,19,26,28,33+09
03,11,19,26,30,32+15
03,11,19,26,30,33+01
03,11,19,26,32,33+07
03,11,20,21,26,29+09
03,11,20,21,26,32+15
03,11,20,21,28,32+01
03,11,20,21,29,32+07
03,11,20,22,23,25+09
03,11,20,22,23,26+15
03,11,20,22,26,29+01
03,11,20,22,26,30+07
03,11,20,22,26,31+09
03,11,20,22,26,32+15
03,11,20,22,26,33+01
03,11,20,22,28,29+07
03,11,20,22,28,30+09
03,11,20,22,28,31+15
03,11,20,22,28,32+01
03,11,20,22,28,33+07
03,11,20,22,29,30+09
03,11,20,22,29,32+15
03,11,20,22,29,33+01
03,11,20,23,26,32+07
03,11,20,23,28,32+09
03,11,20,26,28,29+15
03,11,20,26,28,30+01
03,11,20,26,28,31+07
03,11,20,26,28,32+09
03,11,20,26,28,33+15
03,11,20,26,29,30+01
03,11,20,26,29,32+07
03,11,20,26,29,33+09
03,11,20,26,30,32+15
03,11,20,26,31,32+01
03,11,20,26,32,33+07
03,11,23,26,28,30+09
03,11,23,26,28,32+15
03,11,23,26,30,32+01
03,14,15,17,19,22+07
03,14,15,17,19,24+09
03,14,15,17,19,26+15
03,14,15,17,19,30+01
03,14,15,17,19,32+07
03,14,15,17,20,22+09
03,14,15,17,20,23+15
03,14,15,17,20,24+01
03,14,15,17,20,25+07
03,14,15,17,20,26+09
03,14,15,17,20,29+15
03,14,15,17,20,30+01
03,14,15,17,20,31+07
03,14,15,17,20,32+09
03,14,15,17,20,33+15
03,14,15,17,21,24+01
03,14,15,17,21,26+07
03,14,15,17,21,30+09
03,14,15,17,21,32+15
03,14,15,17,22,24+01
03,14,15,17,22,25+07
03,14,15,17,22,26+09
03,14,15,17,22,29+15
03,14,15,17,22,30+01
03,14,15,17,22,31+07
03,14,15,17,22,32+09
03,14,15,17,22,33+15
03,14,15,17,23,26+01
03,14,15,17,23,30+07
03,14,15,17,23,32+09
03,14,15,17,26,29+15
03,14,15,17,26,30+01
03,14,15,17,26,31+07
03,14,15,17,26,32+09
03,14,15,17,26,33+15
03,14,15,17,28,30+01
03,14,15,17,28,31+07
03,14,15,17,28,32+09
03,14,15,17,28,33+15
03,14,15,17,29,32+01
03,14,15,17,30,32+07
03,14,15,17,30,33+09
03,14,15,18,20,22+15
03,14,15,18,20,23+01
03,14,15,18,20,24+07
03,14,15,18,20,25+09
03,14,15,18,20,26+15
03,14,15,18,20,29+01
03,14,15,18,20,30+07
03,14,15,18,20,31+09
03,14,15,18,20,32+15
03,14,15,18,20,33+01
03,14,15,18,21,23+07
03,14,15,18,21,24+09
03,14,15,18,21,25+15
03,14,15,18,21,26+01
03,14,15,18,21,29+07
03,14,15,18,21,30+09
03,14,15,18,21,31+15
03,14,15,18,21,32+01
03,14,15,18,21,33+07
03,14,15,18,22,24+09
03,14,15,18,22,25+15
03,14,15,18,22,26+01
03,14,15,18,22,29+07
03,14,15,18,22,30+09
03,14,15,18,22,31+15
03,14,15,18,22,32+01
03,14,15,18,22,33+07
03,14,15,18,23,26+09
03,14,15,18,23,29+15
03,14,15,18,23,30+01
03,14,15,18,23,31+07
03,14,15,18,23,32+09
03,14,15,18,26,29+15
03,14,15,18,26,30+01
03,14,15,18,26,31+07
03,14,15,18,26,32+09
03,14,15,18,26,33+15
03,14,15,18,28,30+01
03,14,15,18,28,31+07
03,14,15,18,28,32+09
03,14,15,18,29,31+15
03,14,15,18,29,32+01
03,14,15,18,29,33+07
03,14,15,18,30,32+09
03,14,15,18,30,33+15
03,14,15,18,31,33+01
03,14,15,19,21,24+07
03,14,15,19,21,26+09
03,14,15,19,21,30+15
03,14,15,19,21,32+01
03,14,15,19,22,24+07
03,14,15,19,22,25+09
03,14,15,19,22,26+15
03,14,15,19,22,29+01
03,14,15,19,22,30+07
03,14,15,19,22,31+09
03,14,15,19,22,32+15
03,14,15,19,22,33+01
03,14,15,19,23,26+07
03,14,15,19,23,30+09
03,14,15,19,23,32+15
03,14,15,19,26,29+01
03,14,15,19,26,30+07
03,14,15,19,26,31+09
03,14,15,19,26,32+15
03,14,15,19,26,33+01
03,14,15,19,28,30+07
03,14,15,19,28,31+09
03,14,15,19,28,32+15
03,14,15,19,28,33+01
03,14,15,19,29,32+07
03,14,15,19,30,32+09
03,14,15,19,30,33+15
03,14,15,20,22,24+01
03,14,15,20,22,25+07
03,14,15,20,22,26+09
03,14,15,20,22,29+15
03,14,15,20,22,30+01
03,14,15,20,22,31+07
03,14,15,20,22,32+09
03,14,15,20,22,33+15
03,14,15,20,23,26+01
