04,08,11,19,20,23+06
04,08,11,19,20,26+07
04,08,11,19,20,27+09
04,08,11,19,20,28+15
04,08,11,19,20,29+16
04,08,11,19,20,32+03
04,08,11,19,21,23+06
04,08,11,19,21,26+07
04,08,11,19,21,27+09
04,08,11,19,21,28+15
04,08,11,19,21,29+16
04,08,11,19,21,32+03
04,08,11,19,22,23+06
04,08,11,19,22,26+07
04,08,11,19,22,27+09
04,08,11,19,22,28+15
04,08,11,19,22,29+16
04,08,11,19,22,32+03
04,08,11,19,23,26+06
04,08,11,19,23,27+07
04,08,11,19,23,28+09
04,08,11,19,23,29+15
04,08,11,19,23,32+16
04,08,11,19,24,26+03
04,08,11,19,24,27+06
04,08,11,19,24,28+07
04,08,11,19,24,29+09
04,08,11,19,24,32+15
04,08,11,19,25,26+16
04,08,11,19,25,27+03
04,08,11,19,25,28+06
04,08,11,19,25,29+07
04,08,11,19,25,32+09
04,08,11,19,26,27+15
04,08,11,19,26,28+16
04,08,11,19,26,29+03
04,08,11,19,26,32+06
04,08,11,19,29,32+07
04,08,11,20,21,23+09
04,08,11,20,21,26+15
04,08,11,20,21,27+16
04,08,11,20,21,28+03
04,08,11,20,21,29+06
04,08,11,20,21,32+07
04,08,11,20,22,23+09
04,08,11,20,22,26+15
04,08,11,20,22,27+16
04,08,11,20,22,28+03
04,08,11,20,22,29+06
04,08,11,20,22,32+07
04,08,11,20,23,26+09
04,08,11,20,23,27+15
04,08,11,20,23,28+16
04,08,11,20,23,29+03
04,08,11,20,23,32+06
04,08,11,20,24,26+07
04,08,11,20,24,27+09
04,08,11,20,24,28+15
04,08,11,20,24,29+16
04,08,11,20,24,32+03
04,08,11,20,25,26+06
04,08,11,20,25,27+07
04,08,11,20,25,28+09
04,08,11,20,25,29+15
04,08,11,20,25,32+16
04,08,11,20,26,27+03
04,08,11,20,26,28+06
04,08,11,20,26,29+07
04,08,11,20,26,32+09
04,08,11,20,29,32+15
04,08,11,22,23,26+16
04,08,11,22,23,27+03
04,08,11,22,23,28+06
04,08,11,22,23,29+07
04,08,11,22,23,32+09
04,08,11,22,24,26+15
04,08,11,22,24,27+16
04,08,11,22,24,28+03
04,08,11,22,24,29+06
04,08,11,22,24,32+07
04,08,11,22,25,26+09
04,08,11,22,25,27+15
04,08,11,22,25,28+16
04,08,11,22,25,29+03
04,08,11,22,25,32+06
04,08,11,22,26,27+07
04,08,11,22,26,28+09
04,08,11,22,26,29+15
04,08,11,22,26,32+16
04,08,11,22,29,32+03
04,08,11,23,24,26+06
04,08,11,23,24,27+07
04,08,11,23,24,28+09
04,08,11,23,24,29+15
04,08,11,23,24,32+16
04,08,11,23,25,26+03
04,08,11,23,25,27+06
04,08,11,23,25,28+07
04,08,11,23,25,29+09
04,08,11,23,25,32+15
04,08,11,23,26,27+16
04,08,11,23,26,28+03
04,08,11,23,26,29+06
04,08,11,23,26,32+07
04,08,11,23,29,32+09
04,08,11,24,25,26+15
04,08,11,24,25,27+16
04,08,11,24,25,28+03
04,08,11,24,25,29+06
04,08,11,24,25,32+07
04,08,11,24,26,27+09
04,08,11,24,26,28+15
04,08,11,24,26,29+16
04,08,11,24,26,32+03
04,08,11,24,29,32+06
04,08,11,25,26,27+07
04,08,11,25,26,28+09
04,08,11,25,26,29+15
04,08,11,25,26,32+16
04,08,11,25,29,32+03
04,08,11,26,29,32+06
04,08,11,28,29,32+07
04,08,15,16,20,23+09
04,08,15,16,20,26+15
04,08,15,16,20,27+16
04,08,15,16,20,28+03
04,08,15,16,20,29+06
04,08,15,16,20,32+07
04,08,15,16,21,23+09
04,08,15,16,21,26+15
04,08,15,16,21,27+16
04,08,15,16,21,28+03
04,08,15,16,21,29+06
04,08,15,16,21,32+07
04,08,15,16,22,23+09
04,08,15,16,22,26+15
04,08,15,16,22,27+16
04,08,15,16,22,28+03
04,08,15,16,22,29+06
04,08,15,16,22,32+07
04,08,15,16,23,26+09
04,08,15,16,23,27+15
04,08,15,16,23,28+16
04,08,15,16,23,29+03
04,08,15,16,23,32+06
04,08,15,16,24,26+07
04,08,15,16,24,27+09
04,08,15,16,24,28+15
04,08,15,16,24,29+16
04,08,15,16,24,32+03
04,08,15,16,25,26+06
04,08,15,16,25,27+07
04,08,15,16,25,28+09
04,08,15,16,25,29+15
04,08,15,16,25,32+16
04,08,15,16,26,27+03
04,08,15,16,26,28+06
04,08,15,16,26,29+07
04,08,15,16,26,32+09
04,08,15,16,29,32+15
04,08,15,17,20,23+16
04,08,15,17,20,26+03
04,08,15,17,20,27+06
04,08,15,17,20,28+07
04,08,15,17,20,29+09
04,08,15,17,20,32+15
04,08,15,17,21,23+16
04,08,15,17,21,26+03
04,08,15,17,21,27+06
04,08,15,17,21,28+07
04,08,15,17,21,29+09
04,08,15,17,21,32+15
04,08,15,17,22,23+16
04,08,15,17,22,26+03
04,08,15,17,22,27+06
04,08,15,17,22,28+07
04,08,15,17,22,29+09
04,08,15,17,22,32+15
04,08,15,17,23,26+16
04,08,15,17,23,27+03
04,08,15,17,23,28+06
04,08,15,17,23,29+07
04,08,15,17,23,32+09
04,08,15,17,24,26+15
04,08,15,17,24,27+16
04,08,15,17,24,28+03
04,08,15,17,24,29+06
04,08,15,17,24,32+07
04,08,15,17,25,26+09
04,08,15,17,25,27+15
04,08,15,17,25,28+16
04,08,15,17,25,29+03
04,08,15,17,25,32+06
04,08,15,17,26,27+07
04,08,15,17,26,28+09
04,08,15,17,26,29+15
04,08,15,17,26,32+16
04,08,15,17,29,32+03
04,08,15,18,20,23+06
04,08,15,18,20,26+07
04,08,15,18,20,27+09
04,08,15,18,20,28+15
04,08,15,18,20,29+16
04,08,15,18,20,32+03
04,08,15,18,21,23+06
04,08,15,18,21,26+07
04,08,15,18,21,27+09
04,08,15,18,21,28+15
04,08,15,18,21,29+16
04,08,15,18,21,32+03
04,08,15,18,22,23+06
04,08,15,18,22,26+07
04,08,15,18,22,27+09
04,08,15,18,22,28+15
04,08,15,18,22,29+16
04,08,15,18,22,32+03
04,08,15,18,23,26+06
04,08,15,18,23,27+07
04,08,15,18,23,28+09
04,08,15,18,23,29+15
04,08,15,18,23,32+16
04,08,15,18,24,26+03
04,08,15,18,24,27+06
04,08,15,18,24,28+07
04,08,15,18,24,29+09
04,08,15,18,24,32+15
04,08,15,18,25,26+16
04,08,15,18,25,27+03
04,08,15,18,25,28+06
04,08,15,18,25,29+07
04,08,15,18,25,32+09
04,08,15,18,26,27+15
04,08,15,18,26,28+16
04,08,15,18,26,29+03
04,08,15,18,26,32+06
04,08,15,18,29,32+07
04,08,15,19,20,23+09
04,08,15,19,20,26+15
04,08,15,19,20,27+16
04,08,15,19,20,28+03
04,08,15,19,20,29+06
04,08,15,19,20,32+07
04,08,15,19,21,23+09
04,08,15,19,21,26+15
04,08,15,19,21,27+16
04,08,15,19,21,28+03
04,08,15,19,21,29+06
04,08,15,19,21,32+07
04,08,15,19,22,23+09
04,08,15,19,22,26+15
04,08,15,19,22,27+16
04,08,15,19,22,28+03
04,08,15,19,22,29+06
04,08,15,19,22,32+07
04,08,15,19,23,26+09
04,08,15,19,23,27+15
04,08,15,19,23,28+16
04,08,15,19,23,29+03
04,08,15,19,23,32+06
04,08,15,19,24,26+07
04,08,15,19,24,27+09
04,08,15,19,24,28+15
04,08,15,19,24,29+16
04,08,15,19,24,32+03
04,08,15,19,25,26+06
04,08,15,19,25,27+07
04,08,15,19,25,28+09
04,08,15,19,25,29+15
04,08,15,19,25,32+16
04,08,15,19,26,27+03
04,08,15,19,26,28+06
04,08,15,19,26,29+07
04,08,15,19,26,32+09
04,08,15,19,29,32+15
04,08,15,20,21,23+16
04,08,15,20,21,26+03
04,08,15,20,21,27+06
04,08,15,20,21,28+07
04,08,15,20,21,29+09
04,08,15,20,21,32+15
04,08,15,20,22,23+16
04,08,15,20,22,26+03
04,08,15,20,22,27+06
04,08,15,20,22,28+07
04,08,15,20,22,29+09
04,08,15,20,22,32+15
04,08,15,20,23,26+16
04,08,15,20,23,27+03
04,08,15,20,23,28+06
04,08,15,20,23,29+07
04,08,15,20,23,32+09
04,08,15,20,24,26+15
04,08,15,20,24,27+16
04,08,15,20,24,28+03
04,08,15,20,24,29+06
04,08,15,20,24,32+07
04,08,15,20,25,26+09
04,08,15,20,25,27+15
04,08,15,20,25,28+16
04,08,15,20,25,29+03
04,08,15,20,25,32+06
04,08,15,20,26,27+07
04,08,15,20,26,28+09
04,08,15,20,26,29+15
04,08,15,20,26,32+16
04,08,15,20,29,32+03
04,08,15,22,23,26+06
04,08,15,22,23,27+07
04,08,15,22,23,28+09
04,08,15,22,23,29+15
04,08,15,22,23,32+16
04,08,15,22,24,26+03
04,08,15,22,24,27+06
04,08,15,22,24,28+07
04,08,15,22,24,29+09
04,08,15,22,24,32+15
04,08,15,22,25,26+16
04,08,15,22,25,27+03
04,08,15,22,25,28+06
04,08,15,22,25,29+07
04,08,15,22,25,32+09
04,08,15,22,26,27+15
04,08,15,22,26,28+16
04,08,15,22,26,29+03
04,08,15,22,26,32+06
04,08,15,22,29,32+07
04,08,15,23,24,26+09
04,08,15,23,24,27+15
04,08,15,23,24,28+16
04,08,15,23,24,29+03
04,08,15,23,24,32+06
04,08,15,23,25,26+07
04,08,15,23,25,27+09
04,08,15,23,25,28+15
04,08,15,23,25,29+16
04,08,15,23,25,32+03
04,08,15,23,26,27+06
04,08,15,23,26,28+07
04,08,15,23,26,29+09
04,08,15,23,26,32+15
04,08,15,23,29,32+16
04,08,15,24,25,26+03
04,08,15,24,25,27+06
04,08,15,24,25,28+07
04,08,15,24,25,29+09
04,08,15,24,25,32+15
04,08,15,24,26,27+16
04,08,15,24,26,28+03
04,08,15,24,26,29+06
04,08,15,24,26,32+07
04,08,15,24,29,32+09
04,08,15,25,26,27+15
04,08,15,25,26,28+16
04,08,15,25,26,29+03
04,08,15,25,26,32+06
04,08,15,25,29,32+07
04,08,15,26,29,32+09
04,08,15,28,29,32+15
04,08,16,17,20,23+16
04,08,16,17,20,26+03
04,08,16,17,20,27+06
04,08,16,17,20,28+07
04,08,16,17,20,29+09
04,08,16,17,20,32+15
04,08,16,17,21,23+16
04,08,16,17,21,26+03
04,08,16,17,21,27+06
04,08,16,17,21,28+07
04,08,16,17,21,29+09
04,08,16,17,21,32+15
04,08,16,17,22,23+16
04,08,16,17,22,26+03
04,08,16,17,22,27+06
04,08,16,17,22,28+07
04,08,16,17,22,29+09
04,08,16,17,22,32+15
04,08,16,17,23,26+16
04,08,16,17,23,27+03
04,08,16,17,23,28+06
04,08,16,17,23,29+07
04,08,16,17,23,32+09
04,08,16,17,24,26+15
04,08,16,17,24,27+16
04,08,16,17,24,28+03
04,08,16,17,24,29+06
04,08,16,17,24,32+07
04,08,16,17,25,26+09
04,08,16,17,25,27+15
04,08,16,17,25,28+16
04,08,16,17,25,29+03
04,08,16,17,25,32+06
04,08,16,17,26,27+07
04,08,16,17,26,28+09
04,08,16,17,26,29+15
04,08,16,17,26,32+16
04,08,16,17,29,32+03
04,08,16,18,20,23+06
04,08,16,18,20,26+07
04,08,16,18,20,27+09
04,08,16,18,20,28+15
04,08,16,18,20,29+16
04,08,16,18,20,32+03
04,08,16,18,21,23+06
04,08,16,18,21,26+07
04,08,16,18,21,27+09
04,08,16,18,21,28+15
04,08,16,18,21,29+16
04,08,16,18,21,32+03
04,08,16,18,22,23+06
04,08,16,18,22,26+07
04,08,16,18,22,27+09
04,08,16,18,22,28+15
04,08,16,18,22,29+16
04,08,16,18,22,32+03
04,08,16,18,23,26+06
04,08,16,18,23,27+07
04,08,16,18,23,28+09
04,08,16,18,23,29+15
04,08,16,18,23,32+16
04,08,16,18,24,26+03
04,08,16,18,24,27+06
04,08,16,18,24,28+07
04,08,16,18,24,29+09
04,08,16,18,24,32+15
04,08,16,18,25,26+16
04,08,16,18,25,27+03
04,08,16,18,25,28+06
04,08,16,18,25,29+07
04,08,16,18,25,32+09
04,08,16,18,26,27+15
04,08,16,18,26,28+16
04,08,16,18,26,29+03
04,08,16,18,26,32+06
04,08,16,18,29,32+07
04,08,16,19,20,23+09
04,08,16,19,20,26+15
04,08,16,19,20,27+16
04,08,16,19,20,28+03
04,08,16,19,20,29+06
04,08,16,19,20,32+07
04,08,16,19,21,23+09
04,08,16,19,21,26+15
04,08,16,19,21,27+16
04,08,16,19,21,28+03
04,08,16,19,21,29+06
04,08,16,19,21,32+07
04,08,16,19,22,23+09
04,08,16,19,22,26+15
04,08,16,19,22,27+16
04,08,16,19,22,28+03
04,08,16,19,22,29+06
04,08,16,19,22,32+07
04,08,16,19,23,26+09
04,08,16,19,23,27+15
04,08,16,19,23,28+16
04,08,16,19,23,29+03
04,08,16,19,23,32+06
04,08,16,19,24,26+07
04,08,16,19,24,27+09
04,08,16,19,24,28+15
04,08,16,19,24,29+16
04,08,16,19,24,32+03
04,08,16,19,25,26+06
04,08,16,19,25,27+07
04,08,16,19,25,28+09
04,08,16,19,25,29+15
04,08,16,19,25,32+16
04,08,16,19,26,27+03
04,08,16,19,26,28+06
04,08,16,19,26,29+07
04,08,16,19,26,32+09
04,08,16,19,29,32+15
04,08,16,20,21,23+16
04,08,16,20,21,26+03
04,08,16,20,21,27+06
04,08,16,20,21,28+07
04,08,16,20,21,29+09
04,08,16,20,21,32+15
04,08,16,20,22,23+16
04,08,16,20,22,26+03
04,08,16,20,22,27+06
04,08,16,20,22,28+07
04,08,16,20,22,29+09
04,08,16,20,22,32+15
04,08,16,20,23,26+16
04,08,16,20,23,27+03
04,08,16,20,23,28+06
04,08,16,20,23,29+07
04,08,16,20,23,32+09
04,08,16,20,24,26+15
04,08,16,20,24,27+16
04,08,16,20,24,28+03
04,08,16,20,24,29+06
04,08,16,20,24,32+07
04,08,16,20,25,26+09
04,08,16,20,25,27+15
04,08,16,20,25,28+16
04,08,16,20,25,29+03
04,08,16,20,25,32+06
04,08,16,20,26,27+07
04,08,16,20,26,28+09
04,08,16,20,26,29+15
04,08,16,20,26,32+16
04,08,16,20,29,32+03
04,08,16,22,23,26+06
04,08,16,22,23,27+07
04,08,16,22,23,28+09
04,08,16,22,23,29+15
04,08,16,22,23,32+16
04,08,16,22,24,26+03
04,08,16,22,24,27+06
04,08,16,22,24,28+07
04,08,16,22,24,29+09
04,08,16,22,24,32+15
04,08,16,22,25,26+16
04,08,16,22,25,27+03
04,08,16,22,25,28+06
04,08,16,22,25,29+07
04,08,16,22,25,32+09
04,08,16,22,26,27+15
04,08,16,22,26,28+16
04,08,16,22,26,29+03
04,08,16,22,26,32+06
04,08,16,22,29,32+07
04,08,16,23,24,26+09
04,08,16,23,24,27+15
04,08,16,23,24,28+16
04,08,16,23,24,29+03
04,08,16,23,24,32+06
04,08,16,23,25,26+07
04,08,16,23,25,27+09
04,08,16,23,25,28+15
04,08,16,23,25,29+16
04,08,16,23,25,32+03
04,08,16,23,26,27+06
04,08,16,23,26,28+07
04,08,16,23,26,29+09
04,08,16,23,26,32+15
04,08,16,23,29,32+16
04,08,16,24,25,26+03
04,08,16,24,25,27+06
04,08,16,24,25,28+07
04,08,16,24,25,29+09
04,08,16,24,25,32+15
04,08,16,24,26,27+16
04,08,16,24,26,28+03
04,08,16,24,26,29+06
04,08,16,24,26,32+07
04,08,16,24,29,32+09
04,08,16,25,26,27+15
04,08,16,25,26,28+16
04,08,16,25,26,29+03
04,08,16,25,26,32+06
04,08,16,25,29,32+07
04,08,16,26,29,32+09
04,08,16,28,29,32+15
04,08,17,18,20,23+16
04,08,17,18,20,26+03
04,08,17,18,20,27+06
04,08,17,18,20,28+07
04,08,17,18,20,29+09
04,08,17,18,20,32+15
04,08,17,18,21,23+16
04,08,17,18,21,26+03
04,08,17,18,21,27+06
04,08,17,18,21,28+07
04,08,17,18,21,29+09
04,08,17,18,21,32+15
04,08,17,18,22,23+16
04,08,17,18,22,26+03
04,08,17,18,22,27+06
04,08,17,18,22,28+07
04,08,17,18,22,29+09
04,08,17,18,22,32+15
04,08,17,18,23,26+16
04,08,17,18,23,27+03
04,08,17,18,23,28+06
04,08,17,18,23,29+07
04,08,17,18,23,32+09
04,08,17,18,24,26+15
04,08,17,18,24,27+16
04,08,17,18,24,28+03
04,08,17,18,24,29+06
04,08,17,18,24,32+07
04,08,17,18,25,26+09
04,08,17,18,25,27+15
04,08,17,18,25,28+16
04,08,17,18,25,29+03
04,08,17,18,25,32+06
04,08,17,18,26,27+07
04,08,17,18,26,28+09
04,08,17,18,26,29+15
04,08,17,18,26,32+16
04,08,17,18,29,32+03
04,08,17,19,20,23+06
04,08,17,19,20,26+07
04,08,17,19,20,27+09
04,08,17,19,20,28+15
04,08,17,19,20,29+16
04,08,17,19,20,32+03
04,08,17,19,21,23+06
04,08,17,19,21,26+07
04,08,17,19,21,27+09
04,08,17,19,21,28+15
04,08,17,19,21,29+16
04,08,17,19,21,32+03
04,08,17,19,22,23+06
04,08,17,19,22,26+07
04,08,17,19,22,27+09
04,08,17,19,22,28+15
04,08,17,19,22,29+16
04,08,17,19,22,32+03
04,08,17,19,23,26+06
04,08,17,19,23,27+07
04,08,17,19,23,28+09
04,08,17,19,23,29+15
04,08,17,19,23,32+16
04,08,17,19,24,26+03
04,08,17,19,24,27+06
04,08,17,19,24,28+07
04,08,17,19,24,29+09
04,08,17,19,24,32+15
04,08,17,19,25,26+16
04,08,17,19,25,27+03
04,08,17,19,25,28+06
04,08,17,19,25,29+07
04,08,17,19,25,32+09
04,08,17,19,26,27+15
04,08,17,19,26,28+16
04,08,17,19,26,29+03
04,08,17,19,26,32+06
04,08,17,19,29,32+07
04,08,17,20,21,23+09
04,08,17,20,21,26+15
04,08,17,20,21,27+16
04,08,17,20,21,28+03
04,08,17,20,21,29+06
04,08,17,20,21,32+07
04,08,17,20,22,23+09
04,08,17,20,22,26+15
04,08,17,20,22,27+16
04,08,17,20,22,28+03
04,08,17,20,22,29+06
04,08,17,20,22,32+07
04,08,17,20,23,26+09
04,08,17,20,23,27+15
04,08,17,20,23,28+16
04,08,17,20,23,29+03
04,08,17,20,23,32+06
04,08,17,20,24,26+07
04,08,17,20,24,27+09
04,08,17,20,24,28+15
04,08,17,20,24,29+16
04,08,17,20,24,32+03
04,08,17,20,25,26+06
04,08,17,20,25,27+07
04,08,17,20,25,28+09
04,08,17,20,25,29+15
04,08,17,20,25,32+16
04,08,17,20,26,27+03
04,08,17,20,26,28+06
04,08,17,20,26,29+07
04,08,17,20,26,32+09
04,08,17,20,29,32+15
04,08,17,22,23,26+16
04,08,17,22,23,27+03
04,08,17,22,23,28+06
04,08,17,22,23,29+07
04,08,17,22,23,32+09
04,08,17,22,24,26+15
04,08,17,22,24,27+16
04,08,17,22,24,28+03
04,08,17,22,24,29+06
04,08,17,22,24,32+07
04,08,17,22,25,26+09
04,08,17,22,25,27+15
04,08,17,22,25,28+16
04,08,17,22,25,29+03
04,08,17,22,25,32+06
04,08,17,22,26,27+07
04,08,17,22,26,28+09
04,08,17,22,26,29+15
04,08,17,22,26,32+16
04,08,17,22,29,32+03
04,08,17,23,24,26+06
04,08,17,23,24,27+07
04,08,17,23,24,28+09
04,08,17,23,24,29+15
04,08,17,23,24,32+16
04,08,17,23,25,26+03
04,08,17,23,25,27+06
04,08,17,23,25,28+07
04,08,17,23,25,29+09
04,08,17,23,25,32+15
04,08,17,23,26,27+16
04,08,17,23,26,28+03
04,08,17,23,26,29+06
04,08,17,23,26,32+07
04,08,17,23,29,32+09
04,08,17,24,25,26+15
04,08,17,24,25,27+16
04,08,17,24,25,28+03
04,08,17,24,25,29+06
04,08,17,24,25,32+07
04,08,17,24,26,27+09
04,08,17,24,26,28+15
04,08,17,24,26,29+16
04,08,17,24,26,32+03
04,08,17,24,29,32+06
04,08,17,25,26,27+07
04,08,17,25,26,28+09
04,08,17,25,26,29+15
04,08,17,25,26,32+16
04,08,17,25,29,32+03
04,08,17,26,29,32+06
04,08,17,28,29,32+07
04,08,18,19,20,23+09
04,08,18,19,20,26+15
04,08,18,19,20,27+16
04,08,18,19,20,28+03
04,08,18,19,20,29+06
04,08,18,19,20,32+07
04,08,18,19,21,23+09
04,08,18,19,21,26+15
04,08,18,19,21,27+16
04,08,18,19,21,28+03
04,08,18,19,21,29+06
04,08,18,19,21,32+07
04,08,18,19,22,23+09
04,08,18,19,22,26+15
04,08,18,19,22,27+16
04,08,18,19,22,28+03
04,08,18,19,22,29+06
04,08,18,19,22,32+07
04,08,18,19,23,26+09
04,08,18,19,23,27+15
04,08,18,19,23,28+16
04,08,18,19,23,29+03
04,08,18,19,23,32+06
04,08,18,19,24,26+07
04,08,18,19,24,27+09
04,08,18,19,24,28+15
04,08,18,19,24,29+16
04,08,18,19,24,32+03
04,08,18,19,25,26+06
04,08,18,19,25,27+07
04,08,18,19,25,28+09
04,08,18,19,25,29+15
04,08,18,19,25,32+16
04,08,18,19,26,27+03
04,08,18,19,26,28+06
04,08,18,19,26,29+07
04,08,18,19,26,32+09
04,08,18,19,29,32+15
04,08,18,20,21,23+16
04,08,18,20,21,26+03
04,08,18,20,21,27+06
04,08,18,20,21,28+07
04,08,18,20,21,29+09
04,08,18,20,21,32+15
04,08,18,20,22,23+16
04,08,18,20,22,26+03
04,08,18,20,22,27+06
04,08,18,20,22,28+07
04,08,18,20,22,29+09
04,08,18,20,22,32+15
04,08,18,20,23,26+16
04,08,18,20,23,27+03
04,08,18,20,23,28+06
04,08,18,20,23,29+07
04,08,18,20,23,32+09
04,08,18,20,24,26+15
04,08,18,20,24,27+16
04,08,18,20,24,28+03
04,08,18,20,24,29+06
04,08,18,20,24,32+07
04,08,18,20,25,26+09
04,08,18,20,25,27+15
04,08,18,20,25,28+16
04,08,18,20,25,29+03
04,08,18,20,25,32+06
04,08,18,20,26,27+07
04,08,18,20,26,28+09
04,08,18,20,26,29+15
04,08,18,20,26,32+16
04,08,18,20,29,32+03
04,08,18,22,23,26+06
04,08,18,22,23,27+07
04,08,18,22,23,28+09
04,08,18,22,23,29+15
04,08,18,22,23,32+16
04,08,18,22,24,26+03
04,08,18,22,24,27+06
04,08,18,22,24,28+07
04,08,18,22,24,29+09
04,08,18,22,24,32+15
04,08,18,22,25,26+16
04,08,18,22,25,27+03
04,08,18,22,25,28+06
04,08,18,22,25,29+07
04,08,18,22,25,32+09
04,08,18,22,26,27+15
04,08,18,22,26,28+16
04,08,18,22,26,29+03
04,08,18,22,26,32+06
04,08,18,22,29,32+07
04,08,18,23,24,26+09
04,08,18,23,24,27+15
04,08,18,23,24,28+16
04,08,18,23,24,29+03
04,08,18,23,24,32+06
04,08,18,23,25,26+07
04,08,18,23,25,27+09
04,08,18,23,25,28+15
04,08,18,23,25,29+16
04,08,18,23,25,32+03
04,08,18,23,26,27+06
04,08,18,23,26,28+07
04,08,18,23,26,29+09
04,08,18,23,26,32+15
04,08,18,23,29,32+16
04,08,18,24,25,26+03
04,08,18,24,25,27+06
04,08,18,24,25,28+07
04,08,18,24,25,29+09
04,08,18,24,25,32+15
04,08,18,24,26,27+16
04,08,18,24,26,28+03
04,08,18,24,26,29+06
04,08,18,24,26,32+07
04,08,18,24,29,32+09
04,08,18,25,26,27+15
04,08,18,25,26,28+16
04,08,18,25,26,29+03
04,08,18,25,26,32+06
04,08,18,25,29,32+07
04,08,18,26,29,32+09
04,08,18,28,29,32+15
04,08,19,20,21,23+16
04,08,19,20,21,26+03
04,08,19,20,21,27+06
04,08,19,20,21,28+07
04,08,19,20,21,29+09
04,08,19,20,21,32+15
04,08,19,20,22,23+16
04,08,19,20,22,26+03
04,08,19,20,22,27+06
04,08,19,20,22,28+07
04,08,19,20,22,29+09
04,08,19,20,22,32+15
04,08,19,20,23,26+16
04,08,19,20,23,27+03
04,08,19,20,23,28+06
04,08,19,20,23,29+07
04,08,19,20,23,32+09
04,08,19,20,24,26+15
04,08,19,20,24,27+16
04,08,19,20,24,28+03
04,08,19,20,24,29+06
04,08,19,20,24,32+07
04,08,19,20,25,26+09
04,08,19,20,25,27+15
04,08,19,20,25,28+16
04,08,19,20,25,29+03
04,08,19,20,25,32+06
04,08,19,20,26,27+07
04,08,19,20,26,28+09
04,08,19,20,26,29+15
04,08,19,20,26,32+16
04,08,19,20,29,32+03
04,08,19,22,23,26+06
04,08,19,22,23,27+07
04,08,19,22,23,28+09
04,08,19,22,23,29+15
04,08,19,22,23,32+16
04,08,19,22,24,26+03
04,08,19,22,24,27+06
04,08,19,22,24,28+07
04,08,19,22,24,29+09
04,08,19,22,24,32+15
04,08,19,22,25,26+16
04,08,19,22,25,27+03
04,08,19,22,25,28+06
04,08,19,22,25,29+07
04,08,19,22,25,32+09
04,08,19,22,26,27+15
04,08,19,22,26,28+16
04,08,19,22,26,29+03
04,08,19,22,26,32+06
04,08,19,22,29,32+07
04,08,19,23,24,26+09
04,08,19,23,24,27+15
04,08,19,23,24,28+16
04,08,19,23,24,29+03
04,08,19,23,24,32+06
04,08,19,23,25,26+07
04,08,19,23,25,27+09
04,08,19,23,25,28+15
04,08,19,23,25,29+16
04,08,19,23,25,32+03
04,08,19,23,26,27+06
04,08,19,23,26,28+07
04,08,19,23,26,29+09
04,08,19,23,26,32+15
04,08,19,23,29,32+16
04,08,19,24,25,26+03
04,08,19,24,25,27+06
04,08,19,24,25,28+07
04,08,19,24,25,29+09
04,08,19,24,25,32+15
04,08,19,24,26,27+16
04,08,19,24,26,28+03
04,08,19,24,26,29+06
04,08,19,24,26,32+07
04,08,19,24,29,32+09
04,08,19,25,26,27+15
04,08,19,25,26,28+16
04,08,19,25,26,29+03
04,08,19,25,26,32+06
04,08,19,25,29,32+07
04,08,19,26,29,32+09
04,08,19,28,29,32+15
04,08,20,22,23,26+16
04,08,20,22,23,27+03
04,08,20,22,23,28+06
04,08,20,22,23,29+07
04,08,20,22,23,32+09
04,08,20,22,24,26+15
04,08,20,22,24,27+16
04,08,20,22,24,28+03
04,08,20,22,24,29+06
04,08,20,22,24,32+07
04,08,20,22,25,26+09
04,08,20,22,25,27+15
04,08,20,22,25,28+16
04,08,20,22,25,29+03
04,08,20,22,25,32+06
04,08,20,22,26,27+07
04,08,20,22,26,28+09
04,08,20,22,26,29+15
04,08,20,22,26,32+16
04,08,20,22,29,32+03
04,08,20,23,24,26+06
04,08,20,23,24,27+07
04,08,20,23,24,28+09
04,08,20,23,24,29+15
04,08,20,23,24,32+16
04,08,20,23,25,26+03
04,08,20,23,25,27+06
04,08,20,23,25,28+07
04,08,20,23,25,29+09
04,08,20,23,25,32+15
04,08,20,23,26,27+16
04,08,20,23,26,28+03
04,08,20,23,26,29+06
04,08,20,23,26,32+07
04,08,20,23,29,32+09
04,08,20,24,25,26+15
04,08,20,24,25,27+16
04,08,20,24,25,28+03
04,08,20,24,25,29+06
04,08,20,24,25,32+07
04,08,20,24,26,27+09
04,08,20,24,26,28+15
04,08,20,24,26,29+16
04,08,20,24,26,32+03
04,08,20,24,29,32+06
04,08,20,25,26,27+07
04,08,20,25,26,28+09
04,08,20,25,26,29+15
04,08,20,25,26,32+16
04,08,20,25,29,32+03
04,08,20,26,29,32+06
04,08,20,28,29,32+07
04,08,23,24,25,26+09
04,08,23,24,25,27+15
04,08,23,24,25,28+16
04,08,23,24,25,29+03
04,08,23,24,25,32+06
04,08,23,24,26,27+07
04,08,23,24,26,28+09
04,08,23,24,26,29+15
04,08,23,24,26,32+16
04,08,23,24,29,32+03
04,08,23,25,26,27+06
04,08,23,25,26,28+07
04,08,23,25,26,29+09
04,08,23,25,26,32+15
04,08,23,25,29,32+16
04,08,23,26,29,32+03
04,08,23,28,29,32+06
04,09,11,12,20,23+07
04,09,11,12,20,26+09
04,09,11,12,20,27+15
04,09,11,12,20,28+16
04,09,11,12,20,29+03
04,09,11,12,20,32+06
04,09,11,12,21,23+07
04,09,11,12,21,26+09
04,09,11,12,21,27+15
