03,04,12,16,19,31+16
03,04,12,16,19,32+02
03,04,12,16,19,33+04
03,04,12,16,20,21+05
03,04,12,16,20,23+06
03,04,12,16,20,27+07
03,04,12,16,20,29+08
03,04,12,16,20,31+11
03,04,12,16,20,33+14
03,04,12,16,21,22+15
03,04,12,16,21,23+16
03,04,12,16,21,26+02
03,04,12,16,21,27+04
03,04,12,16,21,29+05
03,04,12,16,21,30+06
03,04,12,16,21,31+07
03,04,12,16,21,32+08
03,04,12,16,21,33+11
03,04,12,16,22,23+14
03,04,12,16,22,27+15
03,04,12,16,22,29+16
03,04,12,16,22,31+02
03,04,12,16,22,33+04
03,04,12,16,25,26+05
03,04,12,16,25,27+06
03,04,12,16,25,29+07
03,04,12,16,25,30+08
03,04,12,16,25,31+11
03,04,12,16,25,32+14
03,04,12,16,25,33+15
03,04,12,16,26,27+16
03,04,12,16,26,29+02
03,04,12,16,26,31+04
03,04,12,16,26,33+05
03,04,12,16,27,29+06
03,04,12,16,27,30+07
03,04,12,16,27,31+08
03,04,12,16,27,32+11
03,04,12,16,27,33+14
03,04,12,16,29,30+15
03,04,12,16,29,31+16
03,04,12,16,29,32+02
03,04,12,16,29,33+04
03,04,12,16,30,31+05
03,04,12,16,30,33+06
03,04,12,16,31,32+07
03,04,12,16,31,33+08
03,04,12,16,32,33+11
03,04,12,17,18,21+14
03,04,12,17,18,22+15
03,04,12,17,18,23+16
03,04,12,17,18,26+02
03,04,12,17,18,27+04
03,04,12,17,18,29+05
03,04,12,17,18,30+06
03,04,12,17,18,31+07
03,04,12,17,18,32+08
03,04,12,17,18,33+11
03,04,12,17,19,21+14
03,04,12,17,19,22+15
03,04,12,17,19,26+16
03,04,12,17,19,27+02
03,04,12,17,19,30+04
03,04,12,17,19,32+05
03,04,12,17,19,33+06
03,04,12,17,20,21+07
03,04,12,17,20,22+08
03,04,12,17,20,23+11
03,04,12,17,20,26+14
03,04,12,17,20,27+15
03,04,12,17,20,29+16
03,04,12,17,20,30+02
03,04,12,17,20,31+04
03,04,12,17,20,32+05
03,04,12,17,20,33+06
03,04,12,17,21,22+07
03,04,12,17,21,23+08
03,04,12,17,21,26+11
03,04,12,17,21,27+14
03,04,12,17,21,29+15
03,04,12,17,21,30+16
03,04,12,17,21,31+02
03,04,12,17,21,32+04
03,04,12,17,21,33+05
03,04,12,17,22,23+06
03,04,12,17,22,26+07
03,04,12,17,22,27+08
03,04,12,17,22,29+11
03,04,12,17,22,30+14
03,04,12,17,22,31+15
03,04,12,17,22,32+16
03,04,12,17,22,33+02
03,04,12,17,25,26+04
03,04,12,17,25,27+05
03,04,12,17,25,29+06
03,04,12,17,25,30+07
03,04,12,17,25,31+08
03,04,12,17,25,32+11
03,04,12,17,25,33+14
03,04,12,17,26,27+15
03,04,12,17,26,29+16
03,04,12,17,26,30+02
03,04,12,17,26,31+04
03,04,12,17,26,32+05
03,04,12,17,26,33+06
03,04,12,17,27,29+07
03,04,12,17,27,30+08
03,04,12,17,27,31+11
03,04,12,17,27,32+14
03,04,12,17,27,33+15
03,04,12,17,29,30+16
03,04,12,17,29,32+02
03,04,12,17,29,33+04
03,04,12,17,30,31+05
03,04,12,17,30,32+06
03,04,12,17,30,33+07
03,04,12,17,31,32+08
03,04,12,17,31,33+11
03,04,12,17,32,33+14
03,04,12,20,21,23+15
03,04,12,20,21,26+16
03,04,12,20,21,27+02
03,04,12,20,21,29+04
03,04,12,20,21,31+05
03,04,12,20,21,32+06
03,04,12,20,21,33+07
03,04,12,20,22,23+08
03,04,12,20,22,27+11
03,04,12,20,22,29+14
03,04,12,20,22,31+15
03,04,12,20,22,33+16
03,04,12,20,25,26+02
03,04,12,20,25,27+04
03,04,12,20,25,29+05
03,04,12,20,25,30+06
03,04,12,20,25,31+07
03,04,12,20,25,32+08
03,04,12,20,25,33+11
03,04,12,20,26,27+14
03,04,12,20,26,29+15
03,04,12,20,26,31+16
03,04,12,20,26,33+02
03,04,12,20,27,29+04
03,04,12,20,27,30+05
03,04,12,20,27,31+06
03,04,12,20,27,32+07
03,04,12,20,27,33+08
03,04,12,20,29,30+11
03,04,12,20,29,31+14
03,04,12,20,29,32+15
03,04,12,20,29,33+16
03,04,12,20,30,33+02
03,04,12,20,31,32+04
03,04,12,20,31,33+05
03,04,12,20,32,33+06
03,04,12,21,22,26+07
03,04,12,21,22,27+08
03,04,12,21,22,29+11
03,04,12,21,22,30+14
03,04,12,21,22,31+15
03,04,12,21,22,32+16
03,04,12,21,22,33+02
03,04,12,21,25,26+04
03,04,12,21,25,27+05
03,04,12,21,25,29+06
03,04,12,21,25,30+07
03,04,12,21,25,31+08
03,04,12,21,25,32+11
03,04,12,21,25,33+14
03,04,12,21,26,27+15
03,04,12,21,26,29+16
03,04,12,21,26,30+02
03,04,12,21,26,31+04
03,04,12,21,26,32+05
03,04,12,21,26,33+06
03,04,12,21,27,29+07
03,04,12,21,27,30+08
03,04,12,21,27,31+11
03,04,12,21,27,32+14
03,04,12,21,27,33+15
03,04,12,21,29,30+16
03,04,12,21,29,31+02
03,04,12,21,29,32+04
03,04,12,21,29,33+05
03,04,12,21,30,31+06
03,04,12,21,30,32+07
03,04,12,21,30,33+08
03,04,12,21,31,32+11
03,04,12,21,31,33+14
03,04,12,21,32,33+15
03,04,12,22,25,26+16
03,04,12,22,25,27+02
03,04,12,22,25,29+04
03,04,12,22,25,30+05
03,04,12,22,25,31+06
03,04,12,22,25,32+07
03,04,12,22,25,33+08
03,04,12,22,26,27+11
03,04,12,22,26,29+14
03,04,12,22,26,31+15
03,04,12,22,26,33+16
03,04,12,22,27,29+02
03,04,12,22,27,30+04
03,04,12,22,27,31+05
03,04,12,22,27,32+06
03,04,12,22,27,33+07
03,04,12,22,29,30+08
03,04,12,22,29,31+11
03,04,12,22,29,32+14
03,04,12,22,29,33+15
03,04,12,22,30,31+16
03,04,12,22,30,33+02
03,04,12,22,31,32+04
03,04,12,22,31,33+05
03,04,12,23,25,26+06
03,04,12,23,25,27+07
03,04,12,23,25,29+08
03,04,12,23,25,30+11
03,04,12,23,25,31+14
03,04,12,23,25,32+15
03,04,12,23,25,33+16
03,04,12,23,26,27+02
03,04,12,23,26,29+04
03,04,12,23,26,30+05
03,04,12,23,26,31+06
03,04,12,23,26,32+07
03,04,12,23,26,33+08
03,04,12,23,27,29+11
03,04,12,23,27,30+14
03,04,12,23,27,31+15
03,04,12,23,27,32+16
03,04,12,23,27,33+02
03,04,12,23,29,30+04
03,04,12,23,29,32+05
03,04,12,23,29,33+06
03,04,12,23,30,31+07
03,04,12,23,30,32+08
03,04,12,23,30,33+11
03,04,12,23,31,32+14
03,04,12,23,31,33+15
03,04,12,24,25,27+16
03,04,12,24,25,29+02
03,04,12,24,25,30+04
03,04,12,24,25,31+05
03,04,12,24,25,32+06
03,04,12,24,25,33+07
03,04,12,24,26,27+08
03,04,12,24,26,29+11
03,04,12,24,26,31+14
03,04,12,24,26,33+15
03,04,12,24,27,29+16
03,04,12,24,27,30+02
03,04,12,24,27,31+04
03,04,12,24,27,32+05
03,04,12,24,27,33+06
03,04,12,24,29,30+07
03,04,12,24,29,31+08
03,04,12,24,29,32+11
03,04,12,24,29,33+14
03,04,12,24,30,31+15
03,04,12,24,30,33+16
03,04,12,24,31,32+02
03,04,12,24,31,33+04
03,04,13,14,18,21+05
03,04,13,14,18,22+06
03,04,13,14,18,26+07
03,04,13,14,18,27+08
03,04,13,14,18,29+11
03,04,13,14,18,30+14
03,04,13,14,18,31+15
03,04,13,14,18,32+16
03,04,13,14,19,21+02
03,04,13,14,19,22+04
03,04,13,14,19,26+05
03,04,13,14,19,27+06
03,04,13,14,19,30+07
03,04,13,14,19,32+08
03,04,13,14,20,22+11
03,04,13,14,20,26+14
03,04,13,14,20,27+15
03,04,13,14,20,29+16
03,04,13,14,20,31+02
03,04,13,14,20,32+04
03,04,13,14,21,26+05
03,04,13,14,21,27+06
03,04,13,14,21,29+07
03,04,13,14,21,30+08
03,04,13,14,21,32+11
03,04,13,14,22,26+14
03,04,13,14,22,27+15
03,04,13,14,22,29+16
03,04,13,14,22,30+02
03,04,13,14,22,31+04
03,04,13,14,25,27+05
03,04,13,14,25,29+06
03,04,13,14,25,30+07
03,04,13,14,25,31+08
03,04,13,14,25,32+11
03,04,13,14,26,29+14
03,04,13,14,26,30+15
03,04,13,14,26,31+16
03,04,13,14,26,32+02
03,04,13,14,27,29+04
03,04,13,14,27,30+05
03,04,13,14,27,31+06
03,04,13,14,27,32+07
03,04,13,14,29,32+08
03,04,13,14,30,32+11
03,04,13,15,18,21+14
03,04,13,15,18,22+15
03,04,13,15,18,23+16
03,04,13,15,18,26+02
03,04,13,15,18,27+04
03,04,13,15,18,29+05
03,04,13,15,18,30+06
03,04,13,15,18,31+07
03,04,13,15,18,32+08
03,04,13,15,18,33+11
03,04,13,15,19,22+14
03,04,13,15,19,26+15
03,04,13,15,19,30+16
03,04,13,15,19,32+02
03,04,13,15,20,21+04
03,04,13,15,20,22+05
03,04,13,15,20,23+06
03,04,13,15,20,26+07
03,04,13,15,20,27+08
03,04,13,15,20,29+11
03,04,13,15,20,30+14
03,04,13,15,20,31+15
03,04,13,15,20,32+16
03,04,13,15,20,33+02
03,04,13,15,21,22+04
03,04,13,15,21,26+05
03,04,13,15,21,30+06
03,04,13,15,21,32+07
03,04,13,15,22,23+08
03,04,13,15,22,26+11
03,04,13,15,22,27+14
03,04,13,15,22,29+15
03,04,13,15,22,30+16
03,04,13,15,22,31+02
03,04,13,15,22,32+04
03,04,13,15,22,33+05
03,04,13,15,25,26+06
03,04,13,15,25,30+07
03,04,13,15,25,32+08
03,04,13,15,26,27+11
03,04,13,15,26,29+14
03,04,13,15,26,30+15
03,04,13,15,26,31+16
03,04,13,15,26,32+02
03,04,13,15,26,33+04
03,04,13,15,27,30+05
03,04,13,15,27,32+06
03,04,13,15,29,30+07
03,04,13,15,29,32+08
03,04,13,15,30,31+11
03,04,13,15,30,32+14
03,04,13,15,30,33+15
03,04,13,15,31,32+16
03,04,13,15,32,33+02
03,04,13,16,18,21+04
03,04,13,16,18,22+05
03,04,13,16,18,23+06
03,04,13,16,18,26+07
03,04,13,16,18,27+08
03,04,13,16,18,29+11
03,04,13,16,18,30+14
03,04,13,16,18,31+15
03,04,13,16,18,32+16
03,04,13,16,18,33+02
03,04,13,16,19,21+04
03,04,13,16,19,22+05
03,04,13,16,19,26+06
03,04,13,16,19,27+07
03,04,13,16,19,30+08
03,04,13,16,19,32+11
03,04,13,16,19,33+14
03,04,13,16,20,21+15
03,04,13,16,20,22+16
03,04,13,16,20,23+02
03,04,13,16,20,26+04
03,04,13,16,20,27+05
03,04,13,16,20,29+06
03,04,13,16,20,30+07
03,04,13,16,20,31+08
03,04,13,16,20,32+11
03,04,13,16,20,33+14
03,04,13,16,21,22+15
03,04,13,16,21,23+16
03,04,13,16,21,26+02
03,04,13,16,21,27+04
03,04,13,16,21,29+05
03,04,13,16,21,30+06
03,04,13,16,21,31+07
03,04,13,16,21,32+08
03,04,13,16,21,33+11
03,04,13,16,22,23+14
03,04,13,16,22,26+15
03,04,13,16,22,27+16
03,04,13,16,22,29+02
03,04,13,16,22,30+04
03,04,13,16,22,31+05
03,04,13,16,22,32+06
03,04,13,16,22,33+07
03,04,13,16,25,26+08
03,04,13,16,25,27+11
03,04,13,16,25,29+14
03,04,13,16,25,30+15
03,04,13,16,25,31+16
03,04,13,16,25,32+02
03,04,13,16,25,33+04
03,04,13,16,26,27+05
03,04,13,16,26,29+06
03,04,13,16,26,30+07
03,04,13,16,26,31+08
03,04,13,16,26,32+11
03,04,13,16,27,29+14
03,04,13,16,27,30+15
03,04,13,16,27,31+16
03,04,13,16,27,32+02
03,04,13,16,27,33+04
03,04,13,16,29,30+05
03,04,13,16,29,32+06
03,04,13,16,29,33+07
03,04,13,16,30,31+08
03,04,13,16,30,32+11
03,04,13,16,30,33+14
03,04,13,16,31,32+15
03,04,13,16,31,33+16
03,04,13,16,32,33+02
03,04,13,17,18,21+04
03,04,13,17,18,22+05
03,04,13,17,18,26+06
03,04,13,17,18,27+07
03,04,13,17,18,30+08
03,04,13,17,18,32+11
03,04,13,17,18,33+14
03,04,13,17,20,21+15
03,04,13,17,20,22+16
03,04,13,17,20,26+02
03,04,13,17,20,27+04
03,04,13,17,20,30+05
03,04,13,17,20,32+06
03,04,13,17,20,33+07
03,04,13,17,21,22+08
03,04,13,17,21,26+11
03,04,13,17,21,30+14
03,04,13,17,21,32+15
03,04,13,17,22,26+16
03,04,13,17,22,27+02
03,04,13,17,22,30+04
03,04,13,17,22,32+05
03,04,13,17,22,33+06
03,04,13,17,25,26+07
03,04,13,17,25,30+08
03,04,13,17,25,32+11
03,04,13,17,26,27+14
03,04,13,17,26,30+15
03,04,13,17,26,32+16
03,04,13,17,26,33+02
03,04,13,17,27,30+04
03,04,13,17,27,32+05
03,04,13,17,30,32+06
03,04,13,17,30,33+07
03,04,13,17,32,33+08
03,04,13,20,21,23+11
03,04,13,20,21,26+14
03,04,13,20,21,27+15
03,04,13,20,21,29+16
03,04,13,20,21,30+02
03,04,13,20,21,31+04
03,04,13,20,21,32+05
03,04,13,20,21,33+06
03,04,13,20,22,23+07
03,04,13,20,22,26+08
03,04,13,20,22,27+11
03,04,13,20,22,29+14
03,04,13,20,22,30+15
03,04,13,20,22,31+16
03,04,13,20,22,32+02
03,04,13,20,22,33+04
03,04,13,20,25,26+05
03,04,13,20,25,27+06
03,04,13,20,25,29+07
03,04,13,20,25,30+08
03,04,13,20,25,31+11
03,04,13,20,25,32+14
03,04,13,20,25,33+15
03,04,13,20,26,27+16
03,04,13,20,26,29+02
03,04,13,20,26,30+04
03,04,13,20,26,31+05
03,04,13,20,26,32+06
03,04,13,20,26,33+07
03,04,13,20,27,29+08
03,04,13,20,27,30+11
03,04,13,20,27,31+14
03,04,13,20,27,32+15
03,04,13,20,27,33+16
03,04,13,20,29,30+02
03,04,13,20,29,32+04
03,04,13,20,29,33+05
03,04,13,20,30,31+06
03,04,13,20,30,32+07
03,04,13,20,31,32+08
03,04,13,20,31,33+11
03,04,13,20,32,33+14
03,04,13,21,22,26+15
03,04,13,21,22,27+16
03,04,13,21,22,29+02
03,04,13,21,22,30+04
03,04,13,21,22,31+05
03,04,13,21,22,32+06
03,04,13,21,22,33+07
03,04,13,21,25,26+08
03,04,13,21,25,30+11
03,04,13,21,25,32+14
03,04,13,21,26,27+15
03,04,13,21,26,29+16
03,04,13,21,26,30+02
03,04,13,21,26,31+04
03,04,13,21,26,32+05
03,04,13,21,26,33+06
03,04,13,21,27,30+07
03,04,13,21,27,32+08
03,04,13,21,29,30+11
03,04,13,21,29,32+14
03,04,13,21,30,31+15
03,04,13,21,30,32+16
03,04,13,21,30,33+02
03,04,13,21,31,32+04
03,04,13,21,32,33+05
03,04,13,22,25,26+06
03,04,13,22,25,27+07
03,04,13,22,25,29+08
03,04,13,22,25,30+11
03,04,13,22,25,31+14
03,04,13,22,25,32+15
03,04,13,22,25,33+16
03,04,13,22,26,27+02
03,04,13,22,26,29+04
03,04,13,22,26,30+05
03,04,13,22,26,31+06
03,04,13,22,26,32+07
03,04,13,22,26,33+08
03,04,13,22,27,29+11
03,04,13,22,27,30+14
03,04,13,22,27,31+15
03,04,13,22,27,32+16
03,04,13,22,27,33+02
03,04,13,22,29,30+04
03,04,13,22,29,32+05
03,04,13,22,29,33+06
03,04,13,22,30,31+07
03,04,13,22,30,32+08
03,04,13,22,30,33+11
03,04,13,22,31,32+14
03,04,13,22,31,33+15
03,04,13,23,25,26+16
03,04,13,23,25,30+02
03,04,13,23,25,32+04
03,04,13,23,26,27+05
03,04,13,23,26,30+06
03,04,13,23,26,32+07
03,04,13,23,27,30+08
03,04,13,23,27,32+11
03,04,13,23,30,32+14
03,04,13,24,25,27+15
03,04,13,24,25,29+16
03,04,13,24,25,30+02
03,04,13,24,25,31+04
03,04,13,24,25,32+05
03,04,13,24,26,27+06
03,04,13,24,26,29+07
03,04,13,24,26,30+08
03,04,13,24,26,31+11
03,04,13,24,26,32+14
03,04,13,24,27,29+15
03,04,13,24,27,30+16
03,04,13,24,27,31+02
03,04,13,24,27,32+04
03,04,13,24,29,30+05
03,04,13,24,29,32+06
03,04,13,24,30,31+07
03,04,13,24,30,32+08
03,04,13,24,31,32+11
03,04,14,15,18,21+14
03,04,14,15,18,22+15
03,04,14,15,18,23+16
03,04,14,15,18,26+02
03,04,14,15,18,27+04
03,04,14,15,18,29+05
03,04,14,15,18,30+06
03,04,14,15,18,31+07
03,04,14,15,18,32+08
03,04,14,15,18,33+11
03,04,14,15,19,21+14
03,04,14,15,19,22+15
03,04,14,15,19,23+16
03,04,14,15,19,26+02
03,04,14,15,19,27+04
03,04,14,15,19,29+05
03,04,14,15,19,30+06
03,04,14,15,19,31+07
03,04,14,15,19,32+08
03,04,14,15,19,33+11
03,04,14,15,20,22+14
03,04,14,15,20,23+15
03,04,14,15,20,26+16
03,04,14,15,20,27+02
03,04,14,15,20,29+04
03,04,14,15,20,30+05
03,04,14,15,20,31+06
03,04,14,15,20,32+07
03,04,14,15,20,33+08
03,04,14,15,21,23+11
03,04,14,15,21,26+14
03,04,14,15,21,27+15
03,04,14,15,21,29+16
03,04,14,15,21,30+02
03,04,14,15,21,31+04
03,04,14,15,21,32+05
03,04,14,15,21,33+06
03,04,14,15,22,26+07
03,04,14,15,22,27+08
03,04,14,15,22,29+11
03,04,14,15,22,30+14
03,04,14,15,22,31+15
03,04,14,15,22,32+16
03,04,14,15,22,33+02
03,04,14,15,25,27+04
03,04,14,15,25,29+05
03,04,14,15,25,30+06
03,04,14,15,25,31+07
03,04,14,15,25,32+08
03,04,14,15,26,29+11
03,04,14,15,26,30+14
03,04,14,15,26,31+15
03,04,14,15,26,32+16
03,04,14,15,26,33+02
03,04,14,15,27,29+04
03,04,14,15,27,30+05
03,04,14,15,27,31+06
03,04,14,15,27,32+07
03,04,14,15,27,33+08
03,04,14,15,29,31+11
03,04,14,15,29,32+14
03,04,14,15,29,33+15
03,04,14,15,30,32+16
03,04,14,15,30,33+02
03,04,14,15,31,33+04
03,04,14,16,18,21+05
03,04,14,16,18,23+06
03,04,14,16,18,27+07
03,04,14,16,18,29+08
03,04,14,16,18,31+11
03,04,14,16,18,33+14
03,04,14,16,19,21+15
03,04,14,16,19,22+16
03,04,14,16,19,23+02
03,04,14,16,19,26+04
03,04,14,16,19,27+05
03,04,14,16,19,29+06
03,04,14,16,19,30+07
03,04,14,16,19,31+08
03,04,14,16,19,32+11
03,04,14,16,19,33+14
03,04,14,16,20,21+15
03,04,14,16,20,23+16
03,04,14,16,20,27+02
03,04,14,16,20,29+04
03,04,14,16,20,31+05
03,04,14,16,20,33+06
03,04,14,16,21,22+07
03,04,14,16,21,23+08
03,04,14,16,21,26+11
03,04,14,16,21,27+14
03,04,14,16,21,29+15
03,04,14,16,21,30+16
03,04,14,16,21,31+02
03,04,14,16,21,32+04
03,04,14,16,21,33+05
03,04,14,16,22,23+06
03,04,14,16,22,27+07
03,04,14,16,22,29+08
03,04,14,16,22,31+11
03,04,14,16,22,33+14
03,04,14,16,25,26+15
03,04,14,16,25,27+16
03,04,14,16,25,29+02
03,04,14,16,25,30+04
03,04,14,16,25,31+05
03,04,14,16,25,32+06
03,04,14,16,25,33+07
03,04,14,16,26,27+08
03,04,14,16,26,29+11
03,04,14,16,26,31+14
03,04,14,16,27,29+15
03,04,14,16,27,30+16
03,04,14,16,27,31+02
03,04,14,16,27,32+04
03,04,14,16,27,33+05
03,04,14,16,29,30+06
03,04,14,16,29,31+07
03,04,14,16,29,32+08
03,04,14,16,29,33+11
03,04,14,16,30,31+14
03,04,14,16,30,33+15
03,04,14,16,31,32+16
03,04,14,16,31,33+02
03,04,14,16,32,33+04
03,04,14,17,18,21+05
03,04,14,17,18,22+06
03,04,14,17,18,23+07
03,04,14,17,18,26+08
03,04,14,17,18,27+11
03,04,14,17,18,29+14
03,04,14,17,18,30+15
03,04,14,17,18,31+16
03,04,14,17,18,32+02
03,04,14,17,18,33+04
03,04,14,17,19,21+05
03,04,14,17,19,22+06
03,04,14,17,19,26+07
03,04,14,17,19,27+08
03,04,14,17,19,30+11
03,04,14,17,19,32+14
03,04,14,17,19,33+15
03,04,14,17,20,21+16
03,04,14,17,20,22+02
03,04,14,17,20,23+04
03,04,14,17,20,26+05
03,04,14,17,20,27+06
03,04,14,17,20,29+07
03,04,14,17,20,30+08
03,04,14,17,20,31+11
03,04,14,17,20,32+14
03,04,14,17,20,33+15
03,04,14,17,21,22+16
03,04,14,17,21,23+02
03,04,14,17,21,26+04
03,04,14,17,21,27+05
03,04,14,17,21,29+06
03,04,14,17,21,30+07
03,04,14,17,21,31+08
03,04,14,17,21,32+11
03,04,14,17,21,33+14
03,04,14,17,22,23+15
03,04,14,17,22,26+16
03,04,14,17,22,27+02
03,04,14,17,22,29+04
03,04,14,17,22,30+05
03,04,14,17,22,31+06
03,04,14,17,22,32+07
03,04,14,17,22,33+08
03,04,14,17,25,26+11
03,04,14,17,25,27+14
03,04,14,17,25,29+15
03,04,14,17,25,30+16
03,04,14,17,25,31+02
03,04,14,17,25,32+04
03,04,14,17,25,33+05
03,04,14,17,26,27+06
03,04,14,17,26,29+07
03,04,14,17,26,30+08
03,04,14,17,26,31+11
03,04,14,17,26,32+14
03,04,14,17,26,33+15
03,04,14,17,27,29+16
03,04,14,17,27,30+02
03,04,14,17,27,31+04
03,04,14,17,27,32+05
03,04,14,17,29,30+06
03,04,14,17,29,32+07
03,04,14,17,29,33+08
03,04,14,17,30,31+11
03,04,14,17,30,32+14
03,04,14,17,30,33+15
03,04,14,17,31,32+16
03,04,14,17,31,33+02
03,04,14,17,32,33+04
03,04,14,20,21,23+05
03,04,14,20,21,26+06
03,04,14,20,21,27+07
03,04,14,20,21,29+08
03,04,14,20,21,30+11
03,04,14,20,21,31+14
03,04,14,20,21,32+15
03,04,14,20,21,33+16
03,04,14,20,22,23+02
03,04,14,20,22,27+04
03,04,14,20,22,29+05
03,04,14,20,22,31+06
03,04,14,20,22,33+07
03,04,14,20,25,26+08
03,04,14,20,25,27+11
03,04,14,20,25,29+14
03,04,14,20,25,30+15
03,04,14,20,25,31+16
03,04,14,20,25,32+02
03,04,14,20,25,33+04
03,04,14,20,26,27+05
03,04,14,20,26,29+06
03,04,14,20,26,31+07
03,04,14,20,26,33+08
03,04,14,20,27,29+11
03,04,14,20,27,30+14
03,04,14,20,27,31+15
03,04,14,20,27,32+16
03,04,14,20,27,33+02
03,04,14,20,29,30+04
03,04,14,20,29,31+05
03,04,14,20,29,32+06
03,04,14,20,29,33+07
03,04,14,20,30,31+08
03,04,14,20,31,32+11
03,04,14,20,31,33+14
03,04,14,20,32,33+15
03,04,14,21,22,26+16
03,04,14,21,22,27+02
03,04,14,21,22,29+04
03,04,14,21,22,30+05
03,04,14,21,22,31+06
03,04,14,21,22,32+07
03,04,14,21,22,33+08
03,04,14,21,25,26+11
03,04,14,21,25,27+14
03,04,14,21,25,29+15
03,04,14,21,25,30+16
03,04,14,21,25,31+02
03,04,14,21,25,32+04
03,04,14,21,25,33+05
03,04,14,21,26,27+06
03,04,14,21,26,29+07
03,04,14,21,26,30+08
03,04,14,21,26,31+11
03,04,14,21,26,32+14
03,04,14,21,26,33+15
03,04,14,21,27,29+16
03,04,14,21,27,30+02
03,04,14,21,27,31+04
03,04,14,21,27,32+05
03,04,14,21,27,33+06
03,04,14,21,29,30+07
03,04,14,21,29,31+08
03,04,14,21,29,32+11
03,04,14,21,29,33+14
03,04,14,21,30,31+15
03,04,14,21,30,32+16
03,04,14,21,30,33+02
03,04,14,21,31,32+04
03,04,14,21,32,33+05
03,04,14,22,25,26+06
03,04,14,22,25,27+07
03,04,14,22,25,29+08
03,04,14,22,25,30+11
03,04,14,22,25,31+14
03,04,14,22,25,32+15
03,04,14,22,25,33+16
03,04,14,22,26,27+02
03,04,14,22,26,29+04
03,04,14,22,26,31+05
03,04,14,22,26,33+06
03,04,14,22,27,29+07
03,04,14,22,27,30+08
03,04,14,22,27,31+11
03,04,14,22,27,32+14
03,04,14,22,27,33+15
03,04,14,22,29,30+16
03,04,14,22,29,31+02
03,04,14,22,29,32+04
03,04,14,22,29,33+05
03,04,14,22,30,31+06
03,04,14,22,30,33+07
03,04,14,22,31,32+08
03,04,14,22,31,33+11
03,04,14,23,25,26+14
03,04,14,23,25,27+15
03,04,14,23,25,29+16
03,04,14,23,25,30+02
03,04,14,23,25,31+04
03,04,14,23,25,32+05
03,04,14,23,26,27+06
03,04,14,23,26,29+07
03,04,14,23,26,30+08
03,04,14,23,26,31+11
03,04,14,23,26,32+14
03,04,14,23,27,29+15
03,04,14,23,27,30+16
03,04,14,23,27,31+02
03,04,14,23,27,32+04
03,04,14,23,29,30+05
03,04,14,23,29,32+06
03,04,14,23,30,31+07
03,04,14,23,30,32+08
03,04,14,23,31,32+11
03,04,14,24,25,27+14
03,04,14,24,25,29+15
03,04,14,24,25,30+16
03,04,14,24,25,31+02
03,04,14,24,25,32+04
03,04,14,24,26,27+05
03,04,14,24,26,29+06
03,04,14,24,26,31+07
03,04,14,24,27,29+08
03,04,14,24,27,30+11
03,04,14,24,27,31+14
03,04,14,24,27,32+15
03,04,14,24,29,30+16
03,04,14,24,29,31+02
03,04,14,24,29,32+04
03,04,14,24,30,31+05
03,04,14,24,31,32+06
03,04,15,16,18,21+07
03,04,15,16,18,22+08
03,04,15,16,18,23+11
03,04,15,16,18,26+14
03,04,15,16,18,27+15
03,04,15,16,18,29+16
03,04,15,16,18,30+02
03,04,15,16,18,31+04
03,04,15,16,18,32+05
03,04,15,16,18,33+06
03,04,15,16,19,21+07
03,04,15,16,19,22+08
03,04,15,16,19,23+11
03,04,15,16,19,26+14
03,04,15,16,19,27+15
03,04,15,16,19,29+16
03,04,15,16,19,30+02
03,04,15,16,19,31+04
03,04,15,16,19,32+05
03,04,15,16,19,33+06
03,04,15,16,20,22+07
03,04,15,16,20,23+08
03,04,15,16,20,26+11
03,04,15,16,20,27+14
03,04,15,16,20,29+15
03,04,15,16,20,30+16
03,04,15,16,20,31+02
03,04,15,16,20,32+04
03,04,15,16,20,33+05
03,04,15,16,21,23+06
03,04,15,16,21,26+07
03,04,15,16,21,27+08
03,04,15,16,21,29+11
03,04,15,16,21,30+14
03,04,15,16,21,31+15
03,04,15,16,21,32+16
03,04,15,16,21,33+02
03,04,15,16,22,26+04
03,04,15,16,22,27+05
03,04,15,16,22,29+06
03,04,15,16,22,30+07
03,04,15,16,22,31+08
03,04,15,16,22,32+11
03,04,15,16,22,33+14
03,04,15,16,25,27+15
03,04,15,16,25,29+16
03,04,15,16,25,30+02
03,04,15,16,25,31+04
03,04,15,16,25,32+05
03,04,15,16,25,33+06
03,04,15,16,26,29+07
03,04,15,16,26,30+08
03,04,15,16,26,31+11
03,04,15,16,26,32+14
03,04,15,16,26,33+15
03,04,15,16,27,29+16
03,04,15,16,27,30+02
03,04,15,16,27,31+04
03,04,15,16,27,32+05
03,04,15,16,27,33+06
03,04,15,16,29,31+07
03,04,15,16,29,32+08
03,04,15,16,29,33+11
03,04,15,16,30,32+14
03,04,15,16,30,33+15
03,04,15,16,31,33+16
03,04,15,17,18,21+02
03,04,15,17,18,22+04
03,04,15,17,18,23+05
03,04,15,17,18,26+06
03,04,15,17,18,27+07
03,04,15,17,18,29+08
03,04,15,17,18,30+11
03,04,15,17,18,31+14
03,04,15,17,18,32+15
03,04,15,17,18,33+16
03,04,15,17,19,22+02
03,04,15,17,19,26+04
03,04,15,17,19,30+05
03,04,15,17,19,32+06
03,04,15,17,20,21+07
03,04,15,17,20,22+08
03,04,15,17,20,23+11
03,04,15,17,20,26+14
03,04,15,17,20,27+15
